,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,5.1,14,5.1,13,178,29,53,1,5.1,31,0,-0.40796703296703296,0.0
163,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,5.2,14,5.2,13,178,29,53,1,5.2,32,0,-0.40796703296703296,0.0
164,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,5.3,13,5.3,14,178,29,53,1,5.3,32,0,-0.40796703296703296,0.0
165,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,5.4,13,5.4,15,178,29,53,1,5.4,33,0,-0.40796703296703296,0.0
166,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,5.5,15,5.5,14,178,29,53,1,5.5,34,0,-0.40796703296703296,0.0
167,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,5.6,14,5.6,19,178,29,53,1,5.6,38,0,-0.40796703296703296,0.0
168,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,6.1,19,6.1,15,178,29,53,1,6.1,39,0,-0.40796703296703296,0.0
169,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,6.2,15,6.2,20,178,29,53,1,6.2,40,0,-0.40796703296703296,0.0
170,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,6.3,20,6.3,21,178,29,53,1,6.3,46,0,-0.40796703296703296,0.0
171,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,6.4,20,6.4,22,178,29,53,1,6.4,47,0,-0.40796703296703296,0.0
172,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,6.5,22,6.5,21,178,29,53,1,6.5,48,0,-0.40796703296703296,0.0
173,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,6.6,21,6.6,24,178,29,53,1,6.6,50,0,-0.40796703296703296,0.0
174,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,7.1,24,7.1,22,178,29,53,1,7.1,51,0,-0.40796703296703296,0.0
175,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,7.2,22,7.2,24,178,29,53,1,7.2,51,0,-0.40796703296703296,0.0
176,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,7.3,22,7.3,24,178,29,53,1,7.3,51,0,-0.40796703296703296,0.0
177,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,7.4,22,7.4,26,178,29,53,1,7.4,53,0,-0.40796703296703296,0.0
178,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,7.5,22,7.5,27,178,29,53,1,7.5,54,0,-0.40796703296703296,0.0
179,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,7.6,27,7.6,23,178,29,53,1,7.6,55,0,-0.40796703296703296,0.0
180,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,8.1,27,8.1,23,178,29,53,1,8.1,55,1,-0.40796703296703296,0.0
181,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,8.2,0,8.2,28,178,29,53,1,8.2,56,1,-0.40796703296703296,0.0
182,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,8.3,28,8.3,0,178,29,53,1,8.3,56,1,-0.40796703296703296,0.0
183,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,8.4,28,8.4,0,178,29,53,1,8.4,56,1,-0.40796703296703296,0.0
184,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,8.5,28,8.5,6,178,29,53,1,8.5,62,1,-0.40796703296703296,0.0
185,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,8.6,28,8.6,7,178,29,53,1,8.6,63,1,-0.40796703296703296,0.0
186,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,9.1,28,9.1,8,178,29,53,1,9.1,64,1,-0.40796703296703296,0.0
187,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,9.2,8,9.2,28,178,29,53,1,9.2,64,2,-0.40796703296703296,0.0
188,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,9.3,8,9.3,0,178,29,53,1,9.3,64,2,-0.40796703296703296,0.0
189,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,9.4,8,9.4,1,178,29,53,1,9.4,65,2,-0.40796703296703296,0.0
190,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,9.5,1,9.5,9,178,29,53,1,9.5,66,2,-0.40796703296703296,0.0
191,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,9.6,9,9.6,1,178,29,53,1,9.6,66,3,-0.40796703296703296,0.0
192,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,10.1,0,10.1,9,178,29,53,1,10.1,66,3,-0.40796703296703296,0.0
193,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,10.2,0,10.2,10,178,29,53,1,10.2,67,3,-0.40796703296703296,0.0
194,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,10.3,10,10.3,1,178,29,53,1,10.3,68,3,-0.40796703296703296,0.0
195,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,10.4,1,10.4,10,178,29,53,1,10.4,68,3,-0.40796703296703296,0.0
196,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,10.5,1,10.5,10,178,29,53,1,10.5,68,4,-0.40796703296703296,0.0
197,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,10.6,1,10.6,0,178,29,53,1,10.6,68,4,-0.40796703296703296,0.0
198,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,11.1,0,11.1,3,178,29,53,1,11.1,70,4,-0.40796703296703296,0.0
199,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,11.2,0,11.2,4,178,29,53,1,11.2,71,4,-0.40796703296703296,0.0
200,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,11.3,4,11.3,0,178,29,53,1,11.3,71,4,-0.40796703296703296,0.0
201,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,11.4,4,11.4,0,178,29,53,1,11.4,72,4,-0.40796703296703296,0.0
202,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,11.5,0,11.5,5,178,29,53,1,11.5,73,4,-0.40796703296703296,0.0
203,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,11.6,5,11.6,0,178,29,53,1,11.6,73,4,-0.40796703296703296,0.0
204,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,12.1,0,12.1,5,178,29,53,1,12.1,73,4,-0.40796703296703296,0.0
205,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,12.2,0,12.2,6,178,29,53,1,12.2,74,4,-0.40796703296703296,0.0
206,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,12.3,6,12.3,1,178,29,53,1,12.3,75,4,-0.40796703296703296,0.0
207,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,12.4,1,12.4,6,178,29,53,1,12.4,75,4,-0.40796703296703296,0.0
208,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,12.5,1,12.5,6,178,29,53,1,12.5,75,4,-0.40796703296703296,0.0
209,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,12.6,1,12.6,6,178,29,53,1,12.6,80,4,-0.40796703296703296,0.0
210,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,12.7,1,12.7,6,178,29,53,1,12.7,80,4,-0.40796703296703296,0.0
211,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,13.1,6,13.1,1,178,29,53,1,13.1,80,4,-0.40796703296703296,0.0
212,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,13.2,6,13.2,1,178,29,53,1,13.2,80,4,-0.40796703296703296,0.0
213,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,13.3,6,13.3,2,178,29,53,1,13.3,81,4,-0.40796703296703296,0.0
214,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,13.4,2,13.4,7,178,29,53,1,13.4,82,5,-0.40796703296703296,0.0
215,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,13.5,0,13.5,8,178,29,53,1,13.5,83,5,-0.40796703296703296,0.0
216,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,13.6,8,13.6,1,178,29,53,1,13.6,84,5,-0.40796703296703296,0.0
217,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,14.1,8,14.1,1,178,29,53,1,14.1,84,5,-0.40796703296703296,0.0
218,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,14.2,8,14.2,2,178,29,53,1,14.2,85,5,-0.40796703296703296,0.0
219,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,14.3,2,14.3,9,178,29,53,1,14.3,86,5,-0.40796703296703296,0.0
220,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,14.4,9,14.4,3,178,29,53,1,14.4,87,5,-0.40796703296703296,0.0
221,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,14.5,3,14.5,9,178,29,53,1,14.5,87,5,-0.40796703296703296,0.0
222,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,14.6,3,14.6,9,178,29,53,1,14.6,87,5,-0.40796703296703296,0.0
223,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,15.1,9,15.1,4,178,29,53,1,15.1,88,5,-0.40796703296703296,0.0
224,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,15.2,4,15.2,9,178,29,53,1,15.2,88,5,-0.40796703296703296,0.0
225,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,15.3,4,15.3,10,178,29,53,1,15.3,89,5,-0.40796703296703296,0.0
226,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,15.4,10,15.4,4,178,29,53,1,15.4,89,5,-0.40796703296703296,0.0
227,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,15.5,10,15.5,5,178,29,53,1,15.5,90,5,-0.40796703296703296,0.0
228,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,15.6,5,15.6,10,178,29,53,1,15.6,90,6,-0.40796703296703296,0.0
229,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,16.1,0,16.1,7,178,29,53,1,16.1,92,6,-0.40796703296703296,0.0
230,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,16.2,0,16.2,8,178,29,53,1,16.2,93,6,-0.40796703296703296,0.0
231,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,16.3,8,16.3,0,178,29,53,1,16.3,94,6,-0.40796703296703296,0.0
232,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,16.4,8,16.4,1,178,29,53,1,16.4,95,6,-0.40796703296703296,0.0
233,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,16.5,1,16.5,8,178,29,53,1,16.5,95,6,-0.40796703296703296,0.0
234,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,16.6,1,16.6,9,178,29,53,1,16.6,96,6,-0.40796703296703296,0.0
235,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,16.7,9,16.7,1,178,29,53,1,16.7,96,6,-0.40796703296703296,0.0
236,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,17.1,1,17.1,9,178,29,53,1,17.1,97,6,-0.40796703296703296,0.0
237,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,17.2,9,17.2,2,178,29,53,1,17.2,98,6,-0.40796703296703296,0.0
238,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,17.3,2,17.3,9,178,29,53,1,17.3,98,6,-0.40796703296703296,0.0
239,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,17.4,2,17.4,9,178,29,53,1,17.4,98,7,-0.40796703296703296,0.0
240,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,17.5,2,17.5,0,178,29,53,1,17.5,99,7,-0.40796703296703296,0.0
241,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,17.6,0,17.6,2,178,29,53,1,17.6,99,7,-0.40796703296703296,0.0
242,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,18.1,2,18.1,1,178,29,53,1,18.1,100,7,-0.40796703296703296,0.0
243,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,2,18.2,1,18.2,8,178,29,53,1,18.2,106,7,-0.40796703296703296,0.0
