,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,8.7,24,8.7,2,72,30,20,2,8.7,50,1,-0.2667876588021778,-0.3333333333333333
162,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,8.8,24,8.8,2,72,30,20,2,8.8,50,1,-0.2667876588021778,-0.3333333333333333
163,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,9.1,2,9.1,24,72,30,20,2,9.1,50,1,-0.2667876588021778,-0.3333333333333333
164,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,9.2,2,9.2,25,72,30,20,2,9.2,51,1,-0.2667876588021778,-0.3333333333333333
165,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,9.3,25,9.3,6,72,30,20,2,9.3,55,1,-0.2667876588021778,-0.3333333333333333
166,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,9.4,25,9.4,7,72,30,20,2,9.4,56,1,-0.2667876588021778,-0.3333333333333333
167,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,9.5,7,9.5,25,72,30,20,2,9.5,56,1,-0.2667876588021778,-0.3333333333333333
168,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,9.6,7,9.6,25,72,30,20,2,9.6,56,1,-0.2667876588021778,-0.3333333333333333
169,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,10.1,25,10.1,8,72,30,20,2,10.1,57,1,-0.2667876588021778,-0.3333333333333333
170,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,10.2,8,10.2,29,72,30,20,2,10.2,61,1,-0.2667876588021778,-0.3333333333333333
171,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,10.3,8,10.3,33,72,30,20,2,10.3,65,1,-0.2667876588021778,-0.3333333333333333
172,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,10.4,8,10.4,34,72,30,20,2,10.4,66,1,-0.2667876588021778,-0.3333333333333333
173,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,10.5,34,10.5,9,72,30,20,2,10.5,67,1,-0.2667876588021778,-0.3333333333333333
174,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,10.6,9,10.6,38,72,30,20,2,10.6,71,1,-0.2667876588021778,-0.3333333333333333
175,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,11.1,38,11.1,10,72,30,20,2,11.1,72,1,-0.2667876588021778,-0.3333333333333333
176,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,11.2,10,11.2,38,72,30,20,2,11.2,72,1,-0.2667876588021778,-0.3333333333333333
177,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,11.3,10,11.3,38,72,30,20,2,11.3,72,1,-0.2667876588021778,-0.3333333333333333
178,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,11.4,10,11.4,38,72,30,20,2,11.4,72,1,-0.2667876588021778,-0.3333333333333333
179,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,11.5,10,11.5,38,72,30,20,2,11.5,72,1,-0.2667876588021778,-0.3333333333333333
180,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,2,11.6,10,11.6,44,72,30,20,2,11.6,78,1,-0.2667876588021778,-0.3333333333333333
