,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,4.5,17,4.5,9,182,40,16,1,4.5,34,0,0.4307692307692308,0.3333333333333333
160,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,4.6,17,4.6,11,182,40,16,1,4.6,36,0,0.4307692307692308,0.3333333333333333
161,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,5.1,11,5.1,17,182,40,16,1,5.1,36,0,0.4307692307692308,0.3333333333333333
162,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,5.2,11,5.2,18,182,40,16,1,5.2,37,0,0.4307692307692308,0.3333333333333333
163,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,5.3,18,5.3,11,182,40,16,1,5.3,37,1,0.4307692307692308,0.3333333333333333
164,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,5.4,18,5.4,0,182,40,16,1,5.4,37,2,0.4307692307692308,0.3333333333333333
165,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,5.5,18,5.5,0,182,40,16,1,5.5,37,2,0.4307692307692308,0.3333333333333333
166,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,5.6,18,5.6,2,182,40,16,1,5.6,39,2,0.4307692307692308,0.3333333333333333
167,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,6.1,2,6.1,19,182,40,16,1,6.1,40,2,0.4307692307692308,0.3333333333333333
168,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,6.2,19,6.2,3,182,40,16,1,6.2,41,2,0.4307692307692308,0.3333333333333333
169,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,6.3,3,6.3,19,182,40,16,1,6.3,41,2,0.4307692307692308,0.3333333333333333
170,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,6.4,3,6.4,19,182,40,16,1,6.4,41,2,0.4307692307692308,0.3333333333333333
171,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,6.5,3,6.5,19,182,40,16,1,6.5,42,2,0.4307692307692308,0.3333333333333333
172,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,6.6,3,6.6,20,182,40,16,1,6.6,43,2,0.4307692307692308,0.3333333333333333
173,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,6.7,20,6.7,3,182,40,16,1,6.7,43,2,0.4307692307692308,0.3333333333333333
174,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,7.1,3,7.1,20,182,40,16,1,7.1,43,2,0.4307692307692308,0.3333333333333333
175,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,7.2,3,7.2,20,182,40,16,1,7.2,43,3,0.4307692307692308,0.3333333333333333
176,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,7.3,3,7.3,0,182,40,16,1,7.3,43,3,0.4307692307692308,0.3333333333333333
177,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,7.4,3,7.4,0,182,40,16,1,7.4,43,3,0.4307692307692308,0.3333333333333333
178,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,7.5,3,7.5,0,182,40,16,1,7.5,43,3,0.4307692307692308,0.3333333333333333
179,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,7.6,3,7.6,0,182,40,16,1,7.6,43,3,0.4307692307692308,0.3333333333333333
180,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,8.1,0,8.1,3,182,40,16,1,8.1,44,3,0.4307692307692308,0.3333333333333333
181,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,8.2,3,8.2,0,182,40,16,1,8.2,44,3,0.4307692307692308,0.3333333333333333
182,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,8.3,3,8.3,2,182,40,16,1,8.3,46,3,0.4307692307692308,0.3333333333333333
183,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,8.4,3,8.4,2,182,40,16,1,8.4,46,3,0.4307692307692308,0.3333333333333333
184,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,8.5,3,8.5,3,182,40,16,1,8.5,47,3,0.4307692307692308,0.3333333333333333
185,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,8.6,3,8.6,3,182,40,16,1,8.6,48,3,0.4307692307692308,0.3333333333333333
186,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,9.1,3,9.1,3,182,40,16,1,9.1,48,3,0.4307692307692308,0.3333333333333333
187,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,9.2,3,9.2,4,182,40,16,1,9.2,49,3,0.4307692307692308,0.3333333333333333
188,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,9.3,4,9.3,3,182,40,16,1,9.3,49,3,0.4307692307692308,0.3333333333333333
189,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,9.4,4,9.4,4,182,40,16,1,9.4,50,3,0.4307692307692308,0.3333333333333333
190,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,9.5,4,9.5,5,182,40,16,1,9.5,51,3,0.4307692307692308,0.3333333333333333
191,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,9.6,5,9.6,10,182,40,16,1,9.6,57,3,0.4307692307692308,0.3333333333333333
192,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,10.1,10,10.1,6,182,40,16,1,10.1,58,3,0.4307692307692308,0.3333333333333333
193,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,10.2,6,10.2,10,182,40,16,1,10.2,58,3,0.4307692307692308,0.3333333333333333
194,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,10.3,6,10.3,10,182,40,16,1,10.3,58,4,0.4307692307692308,0.3333333333333333
195,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,10.4,6,10.4,0,182,40,16,1,10.4,58,4,0.4307692307692308,0.3333333333333333
196,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,10.5,6,10.5,0,182,40,16,1,10.5,58,5,0.4307692307692308,0.3333333333333333
197,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,10.6,6,10.6,0,182,40,16,1,10.6,59,5,0.4307692307692308,0.3333333333333333
198,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,10.7,6,10.7,0,182,40,16,1,10.7,59,5,0.4307692307692308,0.3333333333333333
199,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,11.1,0,11.1,7,182,40,16,1,11.1,60,5,0.4307692307692308,0.3333333333333333
200,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,11.2,7,11.2,0,182,40,16,1,11.2,60,5,0.4307692307692308,0.3333333333333333
201,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,11.3,7,11.3,4,182,40,16,1,11.3,64,5,0.4307692307692308,0.3333333333333333
202,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,11.4,7,11.4,4,182,40,16,1,11.4,64,5,0.4307692307692308,0.3333333333333333
203,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,11.5,7,11.5,5,182,40,16,1,11.5,65,5,0.4307692307692308,0.3333333333333333
204,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,11.6,5,11.6,8,182,40,16,1,11.6,66,5,0.4307692307692308,0.3333333333333333
205,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,12.1,5,12.1,14,182,40,16,1,12.1,72,5,0.4307692307692308,0.3333333333333333
206,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,12.2,5,12.2,14,182,40,16,1,12.2,72,5,0.4307692307692308,0.3333333333333333
207,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,12.3,5,12.3,14,182,40,16,1,12.3,73,5,0.4307692307692308,0.3333333333333333
208,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,12.4,5,12.4,15,182,40,16,1,12.4,74,5,0.4307692307692308,0.3333333333333333
209,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,12.5,15,12.5,5,182,40,16,1,12.5,74,5,0.4307692307692308,0.3333333333333333
210,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,12.6,15,12.6,5,182,40,16,1,12.6,74,5,0.4307692307692308,0.3333333333333333
211,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,12.7,15,12.7,6,182,40,16,1,12.7,75,5,0.4307692307692308,0.3333333333333333
212,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,13.1,15,13.1,6,182,40,16,1,13.1,75,5,0.4307692307692308,0.3333333333333333
213,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,13.2,15,13.2,7,182,40,16,1,13.2,76,5,0.4307692307692308,0.3333333333333333
214,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,13.3,7,13.3,15,182,40,16,1,13.3,76,5,0.4307692307692308,0.3333333333333333
215,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,13.4,7,13.4,15,182,40,16,1,13.4,76,5,0.4307692307692308,0.3333333333333333
216,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,13.5,7,13.5,19,182,40,16,1,13.5,80,5,0.4307692307692308,0.3333333333333333
217,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,13.6,7,13.6,19,182,40,16,1,13.6,80,6,0.4307692307692308,0.3333333333333333
218,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,14.1,0,14.1,8,182,40,16,1,14.1,81,6,0.4307692307692308,0.3333333333333333
219,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,14.2,8,14.2,1,182,40,16,1,14.2,82,6,0.4307692307692308,0.3333333333333333
220,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,14.3,1,14.3,10,182,40,16,1,14.3,84,6,0.4307692307692308,0.3333333333333333
221,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,14.4,1,14.4,11,182,40,16,1,14.4,85,6,0.4307692307692308,0.3333333333333333
222,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,14.5,11,14.5,1,182,40,16,1,14.5,87,6,0.4307692307692308,0.3333333333333333
223,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,14.6,1,14.6,11,182,40,16,1,14.6,87,6,0.4307692307692308,0.3333333333333333
224,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,14.7,1,14.7,11,182,40,16,1,14.7,87,6,0.4307692307692308,0.3333333333333333
225,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,15.1,11,15.1,1,182,40,16,1,15.1,87,7,0.4307692307692308,0.3333333333333333
226,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,15.2,11,15.2,0,182,40,16,1,15.2,87,7,0.4307692307692308,0.3333333333333333
227,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,15.3,11,15.3,0,182,40,16,1,15.3,87,7,0.4307692307692308,0.3333333333333333
228,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,15.4,11,15.4,0,182,40,16,1,15.4,87,8,0.4307692307692308,0.3333333333333333
229,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,15.5,11,15.5,0,182,40,16,1,15.5,87,8,0.4307692307692308,0.3333333333333333
230,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,15.6,11,15.6,0,182,40,16,1,15.6,87,8,0.4307692307692308,0.3333333333333333
231,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,16.1,0,16.1,15,182,40,16,1,16.1,91,8,0.4307692307692308,0.3333333333333333
232,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,16.2,0,16.2,15,182,40,16,1,16.2,91,8,0.4307692307692308,0.3333333333333333
233,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,16.3,0,16.3,15,182,40,16,1,16.3,91,8,0.4307692307692308,0.3333333333333333
234,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,16.4,0,16.4,17,182,40,16,1,16.4,93,8,0.4307692307692308,0.3333333333333333
235,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,16.5,0,16.5,17,182,40,16,1,16.5,93,9,0.4307692307692308,0.3333333333333333
236,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,16.6,0,16.6,0,182,40,16,1,16.6,93,9,0.4307692307692308,0.3333333333333333
237,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,17.1,0,17.1,0,182,40,16,1,17.1,93,9,0.4307692307692308,0.3333333333333333
238,2.75450721153846,-12.607142857142858,1.6891225961538572,-3.8071428571428596,0.04542707054273413,-0.5670760447614961,-10.20275632775633,-26.933333333333337,-1.1246162556994843,-3.795515339651927,-5.049195624195615,-9.769999999999998,1.0,2,2.0,2,17.2,0,17.2,7,182,40,16,1,17.2,100,9,0.4307692307692308,0.3333333333333333
