,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
160,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,6.2,7,6.2,1,168,49,54,1,6.2,23,5,-0.09237421383647793,-0.3333333333333333
161,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,6.3,1,6.3,7,168,49,54,1,6.3,23,5,-0.09237421383647793,-0.3333333333333333
162,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,6.4,1,6.4,8,168,49,54,1,6.4,24,5,-0.09237421383647793,-0.3333333333333333
163,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,6.5,8,6.5,2,168,49,54,1,6.5,25,5,-0.09237421383647793,-0.3333333333333333
164,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,6.6,2,6.6,8,168,49,54,1,6.6,25,5,-0.09237421383647793,-0.3333333333333333
165,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,6.7,2,6.7,9,168,49,54,1,6.7,26,5,-0.09237421383647793,-0.3333333333333333
166,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,7.1,2,7.1,9,168,49,54,1,7.1,26,5,-0.09237421383647793,-0.3333333333333333
167,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,7.2,2,7.2,9,168,49,54,1,7.2,26,5,-0.09237421383647793,-0.3333333333333333
168,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,7.3,2,7.3,9,168,49,54,1,7.3,26,5,-0.09237421383647793,-0.3333333333333333
169,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,7.4,2,7.4,10,168,49,54,1,7.4,27,5,-0.09237421383647793,-0.3333333333333333
170,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,7.5,10,7.5,2,168,49,54,1,7.5,27,5,-0.09237421383647793,-0.3333333333333333
171,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,7.6,10,7.6,4,168,49,54,1,7.6,29,5,-0.09237421383647793,-0.3333333333333333
172,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,8.1,4,8.1,14,168,49,54,1,8.1,33,5,-0.09237421383647793,-0.3333333333333333
173,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,8.2,4,8.2,15,168,49,54,1,8.2,34,5,-0.09237421383647793,-0.3333333333333333
174,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,8.3,15,8.3,4,168,49,54,1,8.3,34,5,-0.09237421383647793,-0.3333333333333333
175,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,8.4,15,8.4,4,168,49,54,1,8.4,34,5,-0.09237421383647793,-0.3333333333333333
176,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,8.5,15,8.5,4,168,49,54,1,8.5,34,5,-0.09237421383647793,-0.3333333333333333
177,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,8.6,15,8.6,4,168,49,54,1,8.6,34,5,-0.09237421383647793,-0.3333333333333333
178,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,9.1,4,9.1,17,168,49,54,1,9.1,36,5,-0.09237421383647793,-0.3333333333333333
179,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,9.2,4,9.2,17,168,49,54,1,9.2,36,6,-0.09237421383647793,-0.3333333333333333
180,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,9.3,4,9.3,1,168,49,54,1,9.3,37,6,-0.09237421383647793,-0.3333333333333333
181,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,9.4,1,9.4,4,168,49,54,1,9.4,37,6,-0.09237421383647793,-0.3333333333333333
182,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,9.5,1,9.5,4,168,49,54,1,9.5,38,6,-0.09237421383647793,-0.3333333333333333
183,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,9.6,1,9.6,4,168,49,54,1,9.6,38,6,-0.09237421383647793,-0.3333333333333333
184,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,9.7,1,9.7,4,168,49,54,1,9.7,38,6,-0.09237421383647793,-0.3333333333333333
185,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,10.1,4,10.1,1,168,49,54,1,10.1,38,6,-0.09237421383647793,-0.3333333333333333
186,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,10.2,4,10.2,1,168,49,54,1,10.2,38,6,-0.09237421383647793,-0.3333333333333333
187,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,10.3,4,10.3,1,168,49,54,1,10.3,38,6,-0.09237421383647793,-0.3333333333333333
188,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,10.4,4,10.4,1,168,49,54,1,10.4,38,6,-0.09237421383647793,-0.3333333333333333
189,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,10.5,4,10.5,1,168,49,54,1,10.5,38,6,-0.09237421383647793,-0.3333333333333333
190,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,10.6,4,10.6,1,168,49,54,1,10.6,38,6,-0.09237421383647793,-0.3333333333333333
191,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,11.1,1,11.1,5,168,49,54,1,11.1,39,6,-0.09237421383647793,-0.3333333333333333
192,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,11.2,5,11.2,1,168,49,54,1,11.2,39,6,-0.09237421383647793,-0.3333333333333333
193,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,11.3,5,11.3,1,168,49,54,1,11.3,39,6,-0.09237421383647793,-0.3333333333333333
194,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,11.4,5,11.4,1,168,49,54,1,11.4,39,6,-0.09237421383647793,-0.3333333333333333
195,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,11.5,5,11.5,7,168,49,54,1,11.5,45,6,-0.09237421383647793,-0.3333333333333333
196,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,11.6,5,11.6,8,168,49,54,1,11.6,46,6,-0.09237421383647793,-0.3333333333333333
197,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,12.1,5,12.1,11,168,49,54,1,12.1,49,6,-0.09237421383647793,-0.3333333333333333
198,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,12.2,11,12.2,5,168,49,54,1,12.2,49,6,-0.09237421383647793,-0.3333333333333333
199,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,12.3,11,12.3,5,168,49,54,1,12.3,49,6,-0.09237421383647793,-0.3333333333333333
200,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,12.4,11,12.4,5,168,49,54,1,12.4,49,6,-0.09237421383647793,-0.3333333333333333
201,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,12.5,11,12.5,6,168,49,54,1,12.5,50,6,-0.09237421383647793,-0.3333333333333333
202,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,12.6,6,12.6,12,168,49,54,1,12.6,51,6,-0.09237421383647793,-0.3333333333333333
203,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,13.1,6,13.1,12,168,49,54,1,13.1,51,6,-0.09237421383647793,-0.3333333333333333
204,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,13.2,6,13.2,13,168,49,54,1,13.2,52,6,-0.09237421383647793,-0.3333333333333333
205,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,13.3,13,13.3,7,168,49,54,1,13.3,53,6,-0.09237421383647793,-0.3333333333333333
206,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,13.4,7,13.4,14,168,49,54,1,13.4,54,6,-0.09237421383647793,-0.3333333333333333
207,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,13.5,14,13.5,8,168,49,54,1,13.5,55,6,-0.09237421383647793,-0.3333333333333333
208,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,13.6,8,13.6,15,168,49,54,1,13.6,56,6,-0.09237421383647793,-0.3333333333333333
209,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,14.1,8,14.1,15,168,49,54,1,14.1,56,7,-0.09237421383647793,-0.3333333333333333
210,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,14.2,8,14.2,0,168,49,54,1,14.2,56,7,-0.09237421383647793,-0.3333333333333333
211,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,14.3,8,14.3,0,168,49,54,1,14.3,56,7,-0.09237421383647793,-0.3333333333333333
212,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,14.4,8,14.4,1,168,49,54,1,14.4,57,7,-0.09237421383647793,-0.3333333333333333
213,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,14.5,1,14.5,8,168,49,54,1,14.5,57,7,-0.09237421383647793,-0.3333333333333333
214,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,14.6,1,14.6,8,168,49,54,1,14.6,57,7,-0.09237421383647793,-0.3333333333333333
215,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,15.1,8,15.1,1,168,49,54,1,15.1,57,7,-0.09237421383647793,-0.3333333333333333
216,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,15.2,8,15.2,2,168,49,54,1,15.2,58,7,-0.09237421383647793,-0.3333333333333333
217,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,15.3,2,15.3,9,168,49,54,1,15.3,59,7,-0.09237421383647793,-0.3333333333333333
218,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,15.4,9,15.4,3,168,49,54,1,15.4,60,7,-0.09237421383647793,-0.3333333333333333
219,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,15.5,3,15.5,9,168,49,54,1,15.5,60,8,-0.09237421383647793,-0.3333333333333333
220,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,15.6,9,15.6,0,168,49,54,1,15.6,60,8,-0.09237421383647793,-0.3333333333333333
221,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,16.1,0,16.1,13,168,49,54,1,16.1,64,8,-0.09237421383647793,-0.3333333333333333
222,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,16.2,0,16.2,13,168,49,54,1,16.2,64,8,-0.09237421383647793,-0.3333333333333333
223,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,16.3,0,16.3,13,168,49,54,1,16.3,64,9,-0.09237421383647793,-0.3333333333333333
224,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,16.4,0,16.4,0,168,49,54,1,16.4,64,9,-0.09237421383647793,-0.3333333333333333
225,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,16.5,0,16.5,0,168,49,54,1,16.5,64,9,-0.09237421383647793,-0.3333333333333333
226,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,16.6,0,16.6,0,168,49,54,1,16.6,64,9,-0.09237421383647793,-0.3333333333333333
227,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,17.1,0,17.1,0,168,49,54,1,17.1,64,9,-0.09237421383647793,-0.3333333333333333
228,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,17.2,0,17.2,0,168,49,54,1,17.2,64,9,-0.09237421383647793,-0.3333333333333333
229,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,17.3,0,17.3,1,168,49,54,1,17.3,65,9,-0.09237421383647793,-0.3333333333333333
230,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,17.4,1,17.4,0,168,49,54,1,17.4,69,9,-0.09237421383647793,-0.3333333333333333
231,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,17.5,1,17.5,0,168,49,54,1,17.5,69,9,-0.09237421383647793,-0.3333333333333333
232,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,17.6,1,17.6,1,168,49,54,1,17.6,70,9,-0.09237421383647793,-0.3333333333333333
233,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,18.1,1,18.1,1,168,49,54,1,18.1,70,9,-0.09237421383647793,-0.3333333333333333
234,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,18.2,1,18.2,1,168,49,54,1,18.2,70,9,-0.09237421383647793,-0.3333333333333333
235,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,18.3,1,18.3,5,168,49,54,1,18.3,74,9,-0.09237421383647793,-0.3333333333333333
236,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,18.4,1,18.4,5,168,49,54,1,18.4,74,9,-0.09237421383647793,-0.3333333333333333
237,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,18.5,1,18.5,5,168,49,54,1,18.5,74,9,-0.09237421383647793,-0.3333333333333333
238,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,18.6,1,18.6,5,168,49,54,1,18.6,74,9,-0.09237421383647793,-0.3333333333333333
239,2.027187749542019,2.8545454545454536,-0.05372915590211935,0.0954545454545439,0.12128344103151312,0.1780219156305002,2.9935681950607353,7.940476190476192,0.6213239921342213,2.158300414298102,1.1644614764017769,2.8142857142857123,1.0,2,-0.125,2,19.1,5,19.1,1,168,49,54,1,19.1,74,10,-0.09237421383647793,-0.3333333333333333
