,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
158,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,5.5,22,5.5,24,168,28,55,2,5.5,48,0,-0.37037037037037035,-0.3333333333333333
159,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,5.6,22,5.6,28,168,28,55,2,5.6,52,0,-0.37037037037037035,-0.3333333333333333
160,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,6.1,28,6.1,22,168,28,55,2,6.1,52,1,-0.37037037037037035,-0.3333333333333333
161,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,6.2,28,6.2,0,168,28,55,2,6.2,52,1,-0.37037037037037035,-0.3333333333333333
162,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,6.3,28,6.3,0,168,28,55,2,6.3,52,1,-0.37037037037037035,-0.3333333333333333
163,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,6.4,28,6.4,0,168,28,55,2,6.4,52,1,-0.37037037037037035,-0.3333333333333333
164,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,6.5,28,6.5,0,168,28,55,2,6.5,52,1,-0.37037037037037035,-0.3333333333333333
165,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,6.6,28,6.6,4,168,28,55,2,6.6,56,1,-0.37037037037037035,-0.3333333333333333
166,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,7.1,4,7.1,29,168,28,55,2,7.1,57,1,-0.37037037037037035,-0.3333333333333333
167,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,7.2,29,7.2,8,168,28,55,2,7.2,61,1,-0.37037037037037035,-0.3333333333333333
168,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,7.3,29,7.3,9,168,28,55,2,7.3,62,1,-0.37037037037037035,-0.3333333333333333
169,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,7.4,9,7.4,30,168,28,55,2,7.4,63,1,-0.37037037037037035,-0.3333333333333333
170,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,7.5,30,7.5,10,168,28,55,2,7.5,64,1,-0.37037037037037035,-0.3333333333333333
171,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,7.6,10,7.6,30,168,28,55,2,7.6,64,2,-0.37037037037037035,-0.3333333333333333
172,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,8.1,10,8.1,1,168,28,55,2,8.1,65,2,-0.37037037037037035,-0.3333333333333333
173,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,8.2,1,8.2,10,168,28,55,2,8.2,65,2,-0.37037037037037035,-0.3333333333333333
174,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,8.3,1,8.3,10,168,28,55,2,8.3,65,2,-0.37037037037037035,-0.3333333333333333
175,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,8.4,1,8.4,10,168,28,55,2,8.4,65,2,-0.37037037037037035,-0.3333333333333333
176,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,8.5,1,8.5,12,168,28,55,2,8.5,67,2,-0.37037037037037035,-0.3333333333333333
177,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,8.6,1,8.6,16,168,28,55,2,8.6,71,2,-0.37037037037037035,-0.3333333333333333
178,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,9.1,16,9.1,2,168,28,55,2,9.1,72,2,-0.37037037037037035,-0.3333333333333333
179,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,9.2,2,9.2,17,168,28,55,2,9.2,73,2,-0.37037037037037035,-0.3333333333333333
180,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,9.3,17,9.3,3,168,28,55,2,9.3,74,2,-0.37037037037037035,-0.3333333333333333
181,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,9.4,3,9.4,19,168,28,55,2,9.4,76,2,-0.37037037037037035,-0.3333333333333333
182,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,9.5,3,9.5,19,168,28,55,2,9.5,76,2,-0.37037037037037035,-0.3333333333333333
183,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,9.6,3,9.6,20,168,28,55,2,9.6,77,2,-0.37037037037037035,-0.3333333333333333
184,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,10.1,3,10.1,21,168,28,55,2,10.1,78,2,-0.37037037037037035,-0.3333333333333333
185,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,10.2,21,10.2,9,168,28,55,2,10.2,84,2,-0.37037037037037035,-0.3333333333333333
186,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,10.3,21,10.3,10,168,28,55,2,10.3,85,2,-0.37037037037037035,-0.3333333333333333
187,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,10.4,10,10.4,22,168,28,55,2,10.4,86,2,-0.37037037037037035,-0.3333333333333333
188,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,10.5,22,10.5,11,168,28,55,2,10.5,87,2,-0.37037037037037035,-0.3333333333333333
189,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,10.6,11,10.6,24,168,28,55,2,10.6,89,2,-0.37037037037037035,-0.3333333333333333
190,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,11.1,24,11.1,12,168,28,55,2,11.1,90,2,-0.37037037037037035,-0.3333333333333333
191,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,11.2,12,11.2,24,168,28,55,2,11.2,90,2,-0.37037037037037035,-0.3333333333333333
192,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,11.3,12,11.3,25,168,28,55,2,11.3,91,2,-0.37037037037037035,-0.3333333333333333
193,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,11.4,25,11.4,13,168,28,55,2,11.4,92,2,-0.37037037037037035,-0.3333333333333333
194,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,11.5,13,11.5,26,168,28,55,2,11.5,93,2,-0.37037037037037035,-0.3333333333333333
195,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,11.6,26,11.6,14,168,28,55,2,11.6,94,2,-0.37037037037037035,-0.3333333333333333
196,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,12.1,26,12.1,18,168,28,55,2,12.1,98,2,-0.37037037037037035,-0.3333333333333333
197,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,12.2,26,12.2,20,168,28,55,2,12.2,100,2,-0.37037037037037035,-0.3333333333333333
198,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,12.3,26,12.3,21,168,28,55,2,12.3,101,2,-0.37037037037037035,-0.3333333333333333
199,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,12.4,21,12.4,26,168,28,55,2,12.4,102,2,-0.37037037037037035,-0.3333333333333333
200,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,12.5,26,12.5,21,168,28,55,2,12.5,102,2,-0.37037037037037035,-0.3333333333333333
201,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,12.6,26,12.6,22,168,28,55,2,12.6,103,2,-0.37037037037037035,-0.3333333333333333
202,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,13.1,26,13.1,22,168,28,55,2,13.1,103,2,-0.37037037037037035,-0.3333333333333333
203,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,13.2,26,13.2,26,168,28,55,2,13.2,107,2,-0.37037037037037035,-0.3333333333333333
204,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,13.3,26,13.3,26,168,28,55,2,13.3,107,3,-0.37037037037037035,-0.3333333333333333
205,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,13.4,26,13.4,0,168,28,55,2,13.4,107,3,-0.37037037037037035,-0.3333333333333333
206,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,13.5,26,13.5,0,168,28,55,2,13.5,107,3,-0.37037037037037035,-0.3333333333333333
207,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,13.6,26,13.6,1,168,28,55,2,13.6,108,3,-0.37037037037037035,-0.3333333333333333
208,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,14.1,26,14.1,1,168,28,55,2,14.1,109,3,-0.37037037037037035,-0.3333333333333333
209,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,14.2,1,14.2,27,168,28,55,2,14.2,110,3,-0.37037037037037035,-0.3333333333333333
210,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,14.3,27,14.3,4,168,28,55,2,14.3,113,3,-0.37037037037037035,-0.3333333333333333
211,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,14.4,4,14.4,29,168,28,55,2,14.4,115,3,-0.37037037037037035,-0.3333333333333333
212,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,14.5,4,14.5,30,168,28,55,2,14.5,116,3,-0.37037037037037035,-0.3333333333333333
213,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,14.6,30,14.6,5,168,28,55,2,14.6,117,3,-0.37037037037037035,-0.3333333333333333
214,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,15.1,30,15.1,11,168,28,55,2,15.1,123,3,-0.37037037037037035,-0.3333333333333333
215,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,15.2,30,15.2,12,168,28,55,2,15.2,124,3,-0.37037037037037035,-0.3333333333333333
216,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,15.3,12,15.3,31,168,28,55,2,15.3,125,3,-0.37037037037037035,-0.3333333333333333
217,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,15.4,31,15.4,13,168,28,55,2,15.4,126,3,-0.37037037037037035,-0.3333333333333333
218,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,15.5,13,15.5,32,168,28,55,2,15.5,127,3,-0.37037037037037035,-0.3333333333333333
219,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,15.6,32,15.6,14,168,28,55,2,15.6,128,3,-0.37037037037037035,-0.3333333333333333
220,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,16.1,32,16.1,16,168,28,55,2,16.1,130,3,-0.37037037037037035,-0.3333333333333333
221,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,16.2,32,16.2,16,168,28,55,2,16.2,131,3,-0.37037037037037035,-0.3333333333333333
222,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,16.3,16,16.3,32,168,28,55,2,16.3,131,3,-0.37037037037037035,-0.3333333333333333
223,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,16.4,16,16.4,32,168,28,55,2,16.4,132,3,-0.37037037037037035,-0.3333333333333333
224,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,16.5,32,16.5,16,168,28,55,2,16.5,132,4,-0.37037037037037035,-0.3333333333333333
225,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,16.6,0,16.6,33,168,28,55,2,16.6,133,4,-0.37037037037037035,-0.3333333333333333
226,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,17.1,0,17.1,34,168,28,55,2,17.1,134,4,-0.37037037037037035,-0.3333333333333333
227,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,17.2,34,17.2,0,168,28,55,2,17.2,134,5,-0.37037037037037035,-0.3333333333333333
228,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,17.3,34,17.3,0,168,28,55,2,17.3,134,5,-0.37037037037037035,-0.3333333333333333
229,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,17.4,34,17.4,4,168,28,55,2,17.4,138,5,-0.37037037037037035,-0.3333333333333333
230,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,17.5,34,17.5,5,168,28,55,2,17.5,139,5,-0.37037037037037035,-0.3333333333333333
231,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,17.6,5,17.6,35,168,28,55,2,17.6,140,5,-0.37037037037037035,-0.3333333333333333
232,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,18.1,5,18.1,39,168,28,55,2,18.1,144,5,-0.37037037037037035,-0.3333333333333333
233,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,18.2,5,18.2,41,168,28,55,2,18.2,146,5,-0.37037037037037035,-0.3333333333333333
234,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,18.3,5,18.3,42,168,28,55,2,18.3,147,5,-0.37037037037037035,-0.3333333333333333
235,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,18.4,42,18.4,6,168,28,55,2,18.4,148,5,-0.37037037037037035,-0.3333333333333333
236,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,18.5,6,18.5,43,168,28,55,2,18.5,150,5,-0.37037037037037035,-0.3333333333333333
237,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,2,18.6,43,18.6,7,168,28,55,2,18.6,151,5,-0.37037037037037035,-0.3333333333333333
