,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
171,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,8.1,12,8.1,9,133,7,3,2,8.1,47,1,-0.5,-0.5
172,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,8.2,12,8.2,9,133,7,3,2,8.2,47,1,-0.5,-0.5
173,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,8.3,12,8.3,9,133,7,3,2,8.3,47,1,-0.5,-0.5
174,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,8.4,12,8.4,10,133,7,3,2,8.4,48,1,-0.5,-0.5
175,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,8.5,10,8.5,13,133,7,3,2,8.5,49,1,-0.5,-0.5
176,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,8.6,13,8.6,10,133,7,3,2,8.6,49,1,-0.5,-0.5
177,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,9.1,10,9.1,13,133,7,3,2,9.1,49,1,-0.5,-0.5
178,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,9.2,10,9.2,14,133,7,3,2,9.2,50,1,-0.5,-0.5
179,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,9.3,14,9.3,11,133,7,3,2,9.3,51,1,-0.5,-0.5
180,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,9.4,11,9.4,15,133,7,3,2,9.4,52,1,-0.5,-0.5
181,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,9.5,15,9.5,12,133,7,3,2,9.5,53,1,-0.5,-0.5
182,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,9.6,12,9.6,15,133,7,3,2,9.6,53,1,-0.5,-0.5
183,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,10.1,15,10.1,12,133,7,3,2,10.1,53,1,-0.5,-0.5
184,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,10.2,15,10.2,13,133,7,3,2,10.2,54,1,-0.5,-0.5
185,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,10.3,13,10.3,19,133,7,3,2,10.3,58,1,-0.5,-0.5
186,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,10.4,13,10.4,23,133,7,3,2,10.4,62,1,-0.5,-0.5
187,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,10.5,13,10.5,24,133,7,3,2,10.5,63,1,-0.5,-0.5
188,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,10.6,24,10.6,13,133,7,3,2,10.6,63,1,-0.5,-0.5
189,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,11.1,13,11.1,24,133,7,3,2,11.1,63,1,-0.5,-0.5
190,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,11.2,13,11.2,28,133,7,3,2,11.2,67,1,-0.5,-0.5
191,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,11.3,13,11.3,29,133,7,3,2,11.3,68,1,-0.5,-0.5
192,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,11.4,29,11.4,14,133,7,3,2,11.4,69,1,-0.5,-0.5
193,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,11.5,14,11.5,35,133,7,3,2,11.5,75,1,-0.5,-0.5
194,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,11.6,14,11.6,41,133,7,3,2,11.6,81,1,-0.5,-0.5
195,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,12.1,41,12.1,16,133,7,3,2,12.1,83,1,-0.5,-0.5
196,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,12.2,41,12.2,17,133,7,3,2,12.2,84,1,-0.5,-0.5
197,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,12.3,17,12.3,41,133,7,3,2,12.3,84,1,-0.5,-0.5
198,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,12.4,17,12.4,41,133,7,3,2,12.4,84,2,-0.5,-0.5
199,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,12.5,0,12.5,19,133,7,3,2,12.5,86,2,-0.5,-0.5
200,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,12.6,0,12.6,22,133,7,3,2,12.6,89,2,-0.5,-0.5
201,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,13.1,0,13.1,23,133,7,3,2,13.1,90,2,-0.5,-0.5
202,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,13.2,23,13.2,0,133,7,3,2,13.2,90,2,-0.5,-0.5
203,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,13.3,23,13.3,1,133,7,3,2,13.3,91,2,-0.5,-0.5
204,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,13.4,1,13.4,27,133,7,3,2,13.4,95,2,-0.5,-0.5
205,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,13.5,1,13.5,28,133,7,3,2,13.5,96,2,-0.5,-0.5
206,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,13.6,28,13.6,1,133,7,3,2,13.6,96,2,-0.5,-0.5
207,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,14.1,1,14.1,28,133,7,3,2,14.1,96,2,-0.5,-0.5
208,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,14.2,1,14.2,28,133,7,3,2,14.2,96,2,-0.5,-0.5
209,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,14.3,1,14.3,31,133,7,3,2,14.3,99,2,-0.5,-0.5
210,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,14.4,31,14.4,2,133,7,3,2,14.4,100,2,-0.5,-0.5
211,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,14.5,2,14.5,32,133,7,3,2,14.5,101,2,-0.5,-0.5
212,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,14.6,32,14.6,2,133,7,3,2,14.6,101,2,-0.5,-0.5
213,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,15.1,2,15.1,38,133,7,3,2,15.1,107,2,-0.5,-0.5
214,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,15.2,2,15.2,42,133,7,3,2,15.2,111,2,-0.5,-0.5
215,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,15.3,2,15.3,44,133,7,3,2,15.3,113,2,-0.5,-0.5
216,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,15.4,2,15.4,44,133,7,3,2,15.4,113,2,-0.5,-0.5
217,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,15.5,2,15.5,48,133,7,3,2,15.5,117,2,-0.5,-0.5
218,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,15.6,2,15.6,48,133,7,3,2,15.6,117,2,-0.5,-0.5
219,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,16.1,48,16.1,2,133,7,3,2,16.1,117,2,-0.5,-0.5
220,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,16.2,48,16.2,8,133,7,3,2,16.2,123,2,-0.5,-0.5
221,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,16.3,48,16.3,8,133,7,3,2,16.3,123,2,-0.5,-0.5
222,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,16.4,48,16.4,9,133,7,3,2,16.4,124,2,-0.5,-0.5
223,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,16.5,9,16.5,48,133,7,3,2,16.5,124,2,-0.5,-0.5
224,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,16.6,9,16.6,50,133,7,3,2,16.6,126,2,-0.5,-0.5
225,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,17.1,50,17.1,9,133,7,3,2,17.1,126,2,-0.5,-0.5
226,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,17.2,50,17.2,9,133,7,3,2,17.2,126,2,-0.5,-0.5
227,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,17.3,50,17.3,10,133,7,3,2,17.3,127,2,-0.5,-0.5
228,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,17.4,10,17.4,54,133,7,3,2,17.4,131,2,-0.5,-0.5
229,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,17.5,10,17.5,54,133,7,3,2,17.5,131,3,-0.5,-0.5
230,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,17.6,10,17.6,1,133,7,3,2,17.6,132,3,-0.5,-0.5
231,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,18.1,10,18.1,2,133,7,3,2,18.1,133,3,-0.5,-0.5
232,-0.15306122448979487,0.6369047619047628,-2.0387755102040854,-1.9178571428571454,0.12240696933854996,0.16868738497715294,22.500000000000004,41.51428571428572,2.4091913903432234,3.074693794797791,11.719999999999999,22.348571428571425,1.0,2,0.5,2,18.2,2,18.2,11,133,7,3,2,18.2,134,3,-0.5,-0.5
