,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
232,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,17.3,9,17.3,35,107,9,14,1,17.3,94,4,-0.33653846153846156,-0.3333333333333333
233,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,17.4,35,17.4,10,107,9,14,1,17.4,95,4,-0.33653846153846156,-0.3333333333333333
234,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,17.5,10,17.5,37,107,9,14,1,17.5,97,4,-0.33653846153846156,-0.3333333333333333
235,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,17.6,10,17.6,37,107,9,14,1,17.6,97,5,-0.33653846153846156,-0.3333333333333333
236,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,18.1,10,18.1,0,107,9,14,1,18.1,97,5,-0.33653846153846156,-0.3333333333333333
237,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,18.2,10,18.2,1,107,9,14,1,18.2,98,5,-0.33653846153846156,-0.3333333333333333
238,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,18.3,1,18.3,12,107,9,14,1,18.3,100,5,-0.33653846153846156,-0.3333333333333333
239,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,18.4,1,18.4,12,107,9,14,1,18.4,100,6,-0.33653846153846156,-0.3333333333333333
240,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,18.5,0,18.5,1,107,9,14,1,18.5,100,6,-0.33653846153846156,-0.3333333333333333
241,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,18.6,0,18.6,2,107,9,14,1,18.6,101,6,-0.33653846153846156,-0.3333333333333333
242,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,19.1,0,19.1,2,107,9,14,1,19.1,101,6,-0.33653846153846156,-0.3333333333333333
243,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,19.2,0,19.2,3,107,9,14,1,19.2,102,6,-0.33653846153846156,-0.3333333333333333
244,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,19.3,3,19.3,1,107,9,14,1,19.3,103,6,-0.33653846153846156,-0.3333333333333333
245,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,19.4,1,19.4,3,107,9,14,1,19.4,103,7,-0.33653846153846156,-0.3333333333333333
246,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,19.5,1,19.5,2,107,9,14,1,19.5,105,7,-0.33653846153846156,-0.3333333333333333
247,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,19.6,1,19.6,2,107,9,14,1,19.6,105,7,-0.33653846153846156,-0.3333333333333333
