,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,5.3,1,5.3,17,169,43,50,1,5.3,36,3,0.020408163265306145,0.3333333333333333
158,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,5.4,1,5.4,17,169,43,50,1,5.4,36,3,0.020408163265306145,0.3333333333333333
159,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,5.5,1,5.5,17,169,43,50,1,5.5,36,3,0.020408163265306145,0.3333333333333333
160,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,5.6,1,5.6,17,169,43,50,1,5.6,36,3,0.020408163265306145,0.3333333333333333
161,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,6.1,17,6.1,2,169,43,50,1,6.1,37,3,0.020408163265306145,0.3333333333333333
162,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,6.2,2,6.2,21,169,43,50,1,6.2,41,3,0.020408163265306145,0.3333333333333333
163,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,6.3,2,6.3,21,169,43,50,1,6.3,41,3,0.020408163265306145,0.3333333333333333
164,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,6.4,2,6.4,25,169,43,50,1,6.4,45,3,0.020408163265306145,0.3333333333333333
165,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,6.5,2,6.5,25,169,43,50,1,6.5,46,3,0.020408163265306145,0.3333333333333333
166,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,6.6,2,6.6,29,169,43,50,1,6.6,50,3,0.020408163265306145,0.3333333333333333
167,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,6.7,2,6.7,29,169,43,50,1,6.7,50,3,0.020408163265306145,0.3333333333333333
168,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,7.1,29,7.1,6,169,43,50,1,7.1,54,3,0.020408163265306145,0.3333333333333333
169,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,7.2,29,7.2,6,169,43,50,1,7.2,54,3,0.020408163265306145,0.3333333333333333
170,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,7.3,29,7.3,6,169,43,50,1,7.3,54,3,0.020408163265306145,0.3333333333333333
171,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,7.4,29,7.4,6,169,43,50,1,7.4,54,3,0.020408163265306145,0.3333333333333333
172,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,7.5,29,7.5,6,169,43,50,1,7.5,55,3,0.020408163265306145,0.3333333333333333
173,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,7.6,6,7.6,30,169,43,50,1,7.6,56,3,0.020408163265306145,0.3333333333333333
174,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,8.1,6,8.1,30,169,43,50,1,8.1,56,3,0.020408163265306145,0.3333333333333333
175,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,8.2,6,8.2,31,169,43,50,1,8.2,57,3,0.020408163265306145,0.3333333333333333
176,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,8.3,31,8.3,7,169,43,50,1,8.3,58,3,0.020408163265306145,0.3333333333333333
177,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,8.4,7,8.4,32,169,43,50,1,8.4,59,3,0.020408163265306145,0.3333333333333333
178,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,8.5,32,8.5,7,169,43,50,1,8.5,59,3,0.020408163265306145,0.3333333333333333
179,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,8.6,32,8.6,9,169,43,50,1,8.6,61,3,0.020408163265306145,0.3333333333333333
180,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,9.1,9,9.1,36,169,43,50,1,9.1,65,3,0.020408163265306145,0.3333333333333333
181,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,9.2,9,9.2,40,169,43,50,1,9.2,69,3,0.020408163265306145,0.3333333333333333
182,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,9.3,9,9.3,40,169,43,50,1,9.3,70,3,0.020408163265306145,0.3333333333333333
183,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,9.4,40,9.4,9,169,43,50,1,9.4,70,3,0.020408163265306145,0.3333333333333333
184,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,9.5,40,9.5,10,169,43,50,1,9.5,71,3,0.020408163265306145,0.3333333333333333
185,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,9.6,10,9.6,41,169,43,50,1,9.6,72,3,0.020408163265306145,0.3333333333333333
186,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,10.1,10,10.1,42,169,43,50,1,10.1,73,3,0.020408163265306145,0.3333333333333333
187,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,10.2,42,10.2,10,169,43,50,1,10.2,73,4,0.020408163265306145,0.3333333333333333
188,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,10.3,42,10.3,0,169,43,50,1,10.3,73,4,0.020408163265306145,0.3333333333333333
189,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,10.4,42,10.4,0,169,43,50,1,10.4,73,4,0.020408163265306145,0.3333333333333333
190,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,10.5,42,10.5,1,169,43,50,1,10.5,74,4,0.020408163265306145,0.3333333333333333
191,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,10.6,1,10.6,43,169,43,50,1,10.6,75,4,0.020408163265306145,0.3333333333333333
192,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,11.1,1,11.1,44,169,43,50,1,11.1,76,4,0.020408163265306145,0.3333333333333333
193,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,11.2,44,11.2,1,169,43,50,1,11.2,76,4,0.020408163265306145,0.3333333333333333
194,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,11.3,44,11.3,1,169,43,50,1,11.3,76,4,0.020408163265306145,0.3333333333333333
195,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,11.4,44,11.4,1,169,43,50,1,11.4,76,5,0.020408163265306145,0.3333333333333333
196,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,11.5,44,11.5,2,169,43,50,1,11.5,78,5,0.020408163265306145,0.3333333333333333
197,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,11.6,44,11.6,4,169,43,50,1,11.6,80,5,0.020408163265306145,0.3333333333333333
198,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,12.1,4,12.1,45,169,43,50,1,12.1,81,5,0.020408163265306145,0.3333333333333333
199,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,12.2,45,12.2,5,169,43,50,1,12.2,82,5,0.020408163265306145,0.3333333333333333
200,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,12.3,5,12.3,45,169,43,50,1,12.3,82,5,0.020408163265306145,0.3333333333333333
201,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,12.4,5,12.4,47,169,43,50,1,12.4,84,5,0.020408163265306145,0.3333333333333333
202,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,12.5,5,12.5,48,169,43,50,1,12.5,85,5,0.020408163265306145,0.3333333333333333
203,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,12.6,48,12.6,6,169,43,50,1,12.6,86,5,0.020408163265306145,0.3333333333333333
204,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,13.1,48,13.1,7,169,43,50,1,13.1,87,5,0.020408163265306145,0.3333333333333333
205,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,13.2,7,13.2,49,169,43,50,1,13.2,88,5,0.020408163265306145,0.3333333333333333
206,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,13.3,49,13.3,8,169,43,50,1,13.3,89,5,0.020408163265306145,0.3333333333333333
207,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,13.4,8,13.4,49,169,43,50,1,13.4,91,5,0.020408163265306145,0.3333333333333333
208,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,13.5,49,13.5,8,169,43,50,1,13.5,91,6,0.020408163265306145,0.3333333333333333
209,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,13.6,0,13.6,50,169,43,50,1,13.6,92,6,0.020408163265306145,0.3333333333333333
210,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,13.7,50,13.7,1,169,43,50,1,13.7,93,6,0.020408163265306145,0.3333333333333333
211,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,14.1,50,14.1,1,169,43,50,1,14.1,93,7,0.020408163265306145,0.3333333333333333
212,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,14.2,50,14.2,1,169,43,50,1,14.2,94,7,0.020408163265306145,0.3333333333333333
213,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,14.3,1,14.3,56,169,43,50,1,14.3,100,7,0.020408163265306145,0.3333333333333333
214,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,14.4,1,14.4,60,169,43,50,1,14.4,104,7,0.020408163265306145,0.3333333333333333
215,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,14.5,1,14.5,61,169,43,50,1,14.5,105,7,0.020408163265306145,0.3333333333333333
216,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,14.6,61,14.6,1,169,43,50,1,14.6,106,7,0.020408163265306145,0.3333333333333333
217,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,15.1,61,15.1,2,169,43,50,1,15.1,107,7,0.020408163265306145,0.3333333333333333
218,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,15.2,2,15.2,61,169,43,50,1,15.2,107,7,0.020408163265306145,0.3333333333333333
219,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,15.3,2,15.3,62,169,43,50,1,15.3,108,7,0.020408163265306145,0.3333333333333333
220,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,15.4,62,15.4,3,169,43,50,1,15.4,109,7,0.020408163265306145,0.3333333333333333
221,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,15.5,3,15.5,63,169,43,50,1,15.5,110,7,0.020408163265306145,0.3333333333333333
222,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,15.6,63,15.6,4,169,43,50,1,15.6,111,7,0.020408163265306145,0.3333333333333333
223,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,16.1,63,16.1,8,169,43,50,1,16.1,115,7,0.020408163265306145,0.3333333333333333
224,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,16.2,63,16.2,8,169,43,50,1,16.2,115,7,0.020408163265306145,0.3333333333333333
225,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,16.3,63,16.3,10,169,43,50,1,16.3,117,7,0.020408163265306145,0.3333333333333333
226,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,16.4,63,16.4,14,169,43,50,1,16.4,121,7,0.020408163265306145,0.3333333333333333
227,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,16.5,63,16.5,18,169,43,50,1,16.5,125,7,0.020408163265306145,0.3333333333333333
228,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,16.6,63,16.6,19,169,43,50,1,16.6,126,7,0.020408163265306145,0.3333333333333333
229,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,17.1,63,17.1,25,169,43,50,1,17.1,132,7,0.020408163265306145,0.3333333333333333
230,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,17.2,63,17.2,26,169,43,50,1,17.2,133,7,0.020408163265306145,0.3333333333333333
231,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,17.3,26,17.3,64,169,43,50,1,17.3,134,7,0.020408163265306145,0.3333333333333333
232,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,17.4,64,17.4,27,169,43,50,1,17.4,135,7,0.020408163265306145,0.3333333333333333
233,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,17.5,27,17.5,64,169,43,50,1,17.5,135,7,0.020408163265306145,0.3333333333333333
234,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,17.6,27,17.6,66,169,43,50,1,17.6,137,7,0.020408163265306145,0.3333333333333333
235,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,2,18.1,66,18.1,31,169,43,50,1,18.1,141,7,0.020408163265306145,0.3333333333333333
