,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,4.7,12,4.7,27,169,39,76,1,4.7,41,0,-0.3498245614035088,-0.3333333333333333
155,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,4.8,12,4.8,27,169,39,76,1,4.8,41,0,-0.3498245614035088,-0.3333333333333333
156,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,5.1,27,5.1,13,169,39,76,1,5.1,42,0,-0.3498245614035088,-0.3333333333333333
157,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,5.2,13,5.2,29,169,39,76,1,5.2,44,0,-0.3498245614035088,-0.3333333333333333
158,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,5.3,13,5.3,30,169,39,76,1,5.3,45,0,-0.3498245614035088,-0.3333333333333333
159,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,5.4,30,5.4,13,169,39,76,1,5.4,46,0,-0.3498245614035088,-0.3333333333333333
160,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,5.5,30,5.5,13,169,39,76,1,5.5,46,0,-0.3498245614035088,-0.3333333333333333
161,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,5.6,30,5.6,13,169,39,76,1,5.6,46,1,-0.3498245614035088,-0.3333333333333333
162,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,5.7,0,5.7,36,169,39,76,1,5.7,52,1,-0.3498245614035088,-0.3333333333333333
163,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,6.1,36,6.1,1,169,39,76,1,6.1,53,1,-0.3498245614035088,-0.3333333333333333
164,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,6.2,1,6.2,36,169,39,76,1,6.2,53,1,-0.3498245614035088,-0.3333333333333333
165,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,6.3,1,6.3,37,169,39,76,1,6.3,54,1,-0.3498245614035088,-0.3333333333333333
166,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,6.4,37,6.4,2,169,39,76,1,6.4,55,1,-0.3498245614035088,-0.3333333333333333
167,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,6.5,2,6.5,37,169,39,76,1,6.5,55,2,-0.3498245614035088,-0.3333333333333333
168,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,6.6,2,6.6,0,169,39,76,1,6.6,55,2,-0.3498245614035088,-0.3333333333333333
169,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,7.1,0,7.1,2,169,39,76,1,7.1,55,2,-0.3498245614035088,-0.3333333333333333
170,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,7.2,0,7.2,2,169,39,76,1,7.2,55,2,-0.3498245614035088,-0.3333333333333333
171,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,7.3,0,7.3,3,169,39,76,1,7.3,56,2,-0.3498245614035088,-0.3333333333333333
172,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,7.4,3,7.4,0,169,39,76,1,7.4,56,2,-0.3498245614035088,-0.3333333333333333
173,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,7.5,3,7.5,1,169,39,76,1,7.5,57,2,-0.3498245614035088,-0.3333333333333333
174,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,7.6,1,7.6,4,169,39,76,1,7.6,58,2,-0.3498245614035088,-0.3333333333333333
175,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,8.1,1,8.1,5,169,39,76,1,8.1,59,2,-0.3498245614035088,-0.3333333333333333
176,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,8.2,5,8.2,2,169,39,76,1,8.2,60,2,-0.3498245614035088,-0.3333333333333333
177,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,8.3,2,8.3,6,169,39,76,1,8.3,61,2,-0.3498245614035088,-0.3333333333333333
178,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,8.4,6,8.4,4,169,39,76,1,8.4,63,2,-0.3498245614035088,-0.3333333333333333
179,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,8.5,6,8.5,4,169,39,76,1,8.5,63,2,-0.3498245614035088,-0.3333333333333333
180,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,8.6,6,8.6,5,169,39,76,1,8.6,64,2,-0.3498245614035088,-0.3333333333333333
181,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,9.1,6,9.1,6,169,39,76,1,9.1,65,2,-0.3498245614035088,-0.3333333333333333
182,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,9.2,6,9.2,6,169,39,76,1,9.2,66,2,-0.3498245614035088,-0.3333333333333333
183,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,9.3,6,9.3,6,169,39,76,1,9.3,66,2,-0.3498245614035088,-0.3333333333333333
184,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,9.4,6,9.4,6,169,39,76,1,9.4,66,2,-0.3498245614035088,-0.3333333333333333
185,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,9.5,6,9.5,7,169,39,76,1,9.5,67,2,-0.3498245614035088,-0.3333333333333333
186,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,9.6,7,9.6,7,169,39,76,1,9.6,68,2,-0.3498245614035088,-0.3333333333333333
187,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,9.7,7,9.7,8,169,39,76,1,9.7,69,2,-0.3498245614035088,-0.3333333333333333
188,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,10.1,7,10.1,8,169,39,76,1,10.1,69,3,-0.3498245614035088,-0.3333333333333333
189,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,10.2,7,10.2,0,169,39,76,1,10.2,69,3,-0.3498245614035088,-0.3333333333333333
190,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,10.3,7,10.3,1,169,39,76,1,10.3,70,3,-0.3498245614035088,-0.3333333333333333
191,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,10.4,1,10.4,11,169,39,76,1,10.4,74,3,-0.3498245614035088,-0.3333333333333333
192,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,10.5,1,10.5,11,169,39,76,1,10.5,74,3,-0.3498245614035088,-0.3333333333333333
193,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,10.6,1,10.6,12,169,39,76,1,10.6,75,3,-0.3498245614035088,-0.3333333333333333
194,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,11.1,1,11.1,12,169,39,76,1,11.1,75,3,-0.3498245614035088,-0.3333333333333333
195,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,11.2,1,11.2,18,169,39,76,1,11.2,81,3,-0.3498245614035088,-0.3333333333333333
196,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,11.3,1,11.3,19,169,39,76,1,11.3,82,3,-0.3498245614035088,-0.3333333333333333
197,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,11.4,19,11.4,1,169,39,76,1,11.4,82,4,-0.3498245614035088,-0.3333333333333333
198,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,11.5,0,11.5,19,169,39,76,1,11.5,82,5,-0.3498245614035088,-0.3333333333333333
199,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,11.6,0,11.6,0,169,39,76,1,11.6,82,5,-0.3498245614035088,-0.3333333333333333
200,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,12.1,0,12.1,0,169,39,76,1,12.1,82,5,-0.3498245614035088,-0.3333333333333333
201,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,12.2,0,12.2,0,169,39,76,1,12.2,82,6,-0.3498245614035088,-0.3333333333333333
202,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,12.3,0,12.3,1,169,39,76,1,12.3,83,6,-0.3498245614035088,-0.3333333333333333
203,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,12.4,1,12.4,0,169,39,76,1,12.4,83,6,-0.3498245614035088,-0.3333333333333333
204,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,12.5,1,12.5,0,169,39,76,1,12.5,83,6,-0.3498245614035088,-0.3333333333333333
205,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,12.6,1,12.6,1,169,39,76,1,12.6,84,6,-0.3498245614035088,-0.3333333333333333
206,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,13.1,1,13.1,2,169,39,76,1,13.1,85,6,-0.3498245614035088,-0.3333333333333333
207,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,13.2,2,13.2,3,169,39,76,1,13.2,87,6,-0.3498245614035088,-0.3333333333333333
208,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,13.3,2,13.3,5,169,39,76,1,13.3,89,6,-0.3498245614035088,-0.3333333333333333
209,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,13.4,2,13.4,6,169,39,76,1,13.4,90,6,-0.3498245614035088,-0.3333333333333333
210,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,13.5,6,13.5,3,169,39,76,1,13.5,91,6,-0.3498245614035088,-0.3333333333333333
211,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,13.6,3,13.6,6,169,39,76,1,13.6,92,6,-0.3498245614035088,-0.3333333333333333
212,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,13.7,3,13.7,10,169,39,76,1,13.7,96,6,-0.3498245614035088,-0.3333333333333333
213,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,14.1,10,14.1,9,169,39,76,1,14.1,102,6,-0.3498245614035088,-0.3333333333333333
214,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,14.2,10,14.2,10,169,39,76,1,14.2,103,6,-0.3498245614035088,-0.3333333333333333
215,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,14.3,10,14.3,10,169,39,76,1,14.3,103,6,-0.3498245614035088,-0.3333333333333333
216,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,14.4,10,14.4,10,169,39,76,1,14.4,103,7,-0.3498245614035088,-0.3333333333333333
217,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,14.5,0,14.5,10,169,39,76,1,14.5,103,7,-0.3498245614035088,-0.3333333333333333
218,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,14.6,0,14.6,10,169,39,76,1,14.6,103,7,-0.3498245614035088,-0.3333333333333333
219,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,15.1,10,15.1,2,169,39,76,1,15.1,105,7,-0.3498245614035088,-0.3333333333333333
220,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,15.2,10,15.2,3,169,39,76,1,15.2,106,7,-0.3498245614035088,-0.3333333333333333
221,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,15.3,3,15.3,11,169,39,76,1,15.3,107,7,-0.3498245614035088,-0.3333333333333333
222,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,15.4,11,15.4,4,169,39,76,1,15.4,108,7,-0.3498245614035088,-0.3333333333333333
223,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,15.5,4,15.5,11,169,39,76,1,15.5,108,7,-0.3498245614035088,-0.3333333333333333
224,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,15.6,4,15.6,12,169,39,76,1,15.6,109,7,-0.3498245614035088,-0.3333333333333333
225,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,16.1,4,16.1,13,169,39,76,1,16.1,110,7,-0.3498245614035088,-0.3333333333333333
226,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,16.2,13,16.2,10,169,39,76,1,16.2,116,7,-0.3498245614035088,-0.3333333333333333
227,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,16.3,13,16.3,16,169,39,76,1,16.3,122,7,-0.3498245614035088,-0.3333333333333333
228,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,16.4,13,16.4,17,169,39,76,1,16.4,123,7,-0.3498245614035088,-0.3333333333333333
229,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,16.5,17,16.5,14,169,39,76,1,16.5,124,7,-0.3498245614035088,-0.3333333333333333
230,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,16.6,14,16.6,17,169,39,76,1,16.6,124,7,-0.3498245614035088,-0.3333333333333333
231,-6.939767704800083,-16.940350877192984,-4.117175454825768,-6.412631578947368,-0.11261432078026685,-0.4090857453143942,5.5973418394471,16.757834757834758,0.23543688313196842,-0.3115421493578969,3.8223285486443492,13.565811965811964,0.0,1,-0.6666666666666667,2,17.1,17,17.1,15,169,39,76,1,17.1,125,7,-0.3498245614035088,-0.3333333333333333
