,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
235,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,18.4,66,18.4,33,165,55,64,1,18.4,140,6,-0.001322751322751281,1.0
236,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,18.5,66,18.5,4,165,55,64,1,18.5,144,6,-0.001322751322751281,1.0
237,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,18.6,66,18.6,4,165,55,64,1,18.6,145,6,-0.001322751322751281,1.0
238,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,18.7,66,18.7,8,165,55,64,1,18.7,149,6,-0.001322751322751281,1.0
239,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,19.1,8,19.1,68,165,55,64,1,19.1,151,6,-0.001322751322751281,1.0
240,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,19.2,8,19.2,69,165,55,64,1,19.2,152,6,-0.001322751322751281,1.0
241,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,19.3,69,19.3,9,165,55,64,1,19.3,153,7,-0.001322751322751281,1.0
242,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,19.4,0,19.4,15,165,55,64,1,19.4,159,7,-0.001322751322751281,1.0
243,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,19.5,0,19.5,15,165,55,64,1,19.5,159,7,-0.001322751322751281,1.0
244,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,19.6,0,19.6,15,165,55,64,1,19.6,160,7,-0.001322751322751281,1.0
245,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,2,19.7,0,19.7,15,165,55,64,1,19.7,160,7,-0.001322751322751281,1.0
