,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
155,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,4.6,6,4.6,14,150,28,43,2,4.6,36,2,-0.18121693121693117,-0.3333333333333333
156,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,5.1,14,5.1,7,150,28,43,2,5.1,37,2,-0.18121693121693117,-0.3333333333333333
157,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,5.2,7,5.2,18,150,28,43,2,5.2,42,2,-0.18121693121693117,-0.3333333333333333
158,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,5.3,7,5.3,18,150,28,43,2,5.3,42,2,-0.18121693121693117,-0.3333333333333333
159,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,5.4,7,5.4,22,150,28,43,2,5.4,46,2,-0.18121693121693117,-0.3333333333333333
160,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,5.5,7,5.5,22,150,28,43,2,5.5,46,2,-0.18121693121693117,-0.3333333333333333
161,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,5.6,7,5.6,23,150,28,43,2,5.6,47,2,-0.18121693121693117,-0.3333333333333333
162,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,5.7,23,5.7,7,150,28,43,2,5.7,47,2,-0.18121693121693117,-0.3333333333333333
163,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,6.1,7,6.1,23,150,28,43,2,6.1,47,2,-0.18121693121693117,-0.3333333333333333
164,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,6.2,7,6.2,25,150,28,43,2,6.2,49,2,-0.18121693121693117,-0.3333333333333333
165,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,6.3,7,6.3,25,150,28,43,2,6.3,49,2,-0.18121693121693117,-0.3333333333333333
166,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,6.4,7,6.4,25,150,28,43,2,6.4,49,3,-0.18121693121693117,-0.3333333333333333
167,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,6.5,7,6.5,0,150,28,43,2,6.5,49,4,-0.18121693121693117,-0.3333333333333333
168,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,6.6,7,6.6,0,150,28,43,2,6.6,49,4,-0.18121693121693117,-0.3333333333333333
169,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,7.1,0,7.1,8,150,28,43,2,7.1,50,4,-0.18121693121693117,-0.3333333333333333
170,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,7.2,8,7.2,1,150,28,43,2,7.2,51,4,-0.18121693121693117,-0.3333333333333333
171,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,7.3,1,7.3,9,150,28,43,2,7.3,52,4,-0.18121693121693117,-0.3333333333333333
172,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,7.4,9,7.4,3,150,28,43,2,7.4,54,4,-0.18121693121693117,-0.3333333333333333
173,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,7.5,9,7.5,4,150,28,43,2,7.5,55,4,-0.18121693121693117,-0.3333333333333333
174,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,7.6,4,7.6,10,150,28,43,2,7.6,56,4,-0.18121693121693117,-0.3333333333333333
175,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,8.1,4,8.1,10,150,28,43,2,8.1,56,4,-0.18121693121693117,-0.3333333333333333
176,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,8.2,4,8.2,12,150,28,43,2,8.2,59,4,-0.18121693121693117,-0.3333333333333333
177,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,8.3,4,8.3,12,150,28,43,2,8.3,59,4,-0.18121693121693117,-0.3333333333333333
178,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,8.4,4,8.4,12,150,28,43,2,8.4,59,4,-0.18121693121693117,-0.3333333333333333
179,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,8.5,4,8.5,12,150,28,43,2,8.5,59,4,-0.18121693121693117,-0.3333333333333333
180,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,8.6,4,8.6,13,150,28,43,2,8.6,60,4,-0.18121693121693117,-0.3333333333333333
181,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,8.7,13,8.7,4,150,28,43,2,8.7,60,4,-0.18121693121693117,-0.3333333333333333
182,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,9.1,4,9.1,15,150,28,43,2,9.1,62,4,-0.18121693121693117,-0.3333333333333333
183,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,9.2,4,9.2,19,150,28,43,2,9.2,66,4,-0.18121693121693117,-0.3333333333333333
184,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,9.3,4,9.3,19,150,28,43,2,9.3,66,4,-0.18121693121693117,-0.3333333333333333
185,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,9.4,4,9.4,20,150,28,43,2,9.4,67,4,-0.18121693121693117,-0.3333333333333333
186,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,9.5,20,9.5,5,150,28,43,2,9.5,68,4,-0.18121693121693117,-0.3333333333333333
187,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,9.6,5,9.6,21,150,28,43,2,9.6,69,4,-0.18121693121693117,-0.3333333333333333
188,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,10.1,5,10.1,22,150,28,43,2,10.1,70,4,-0.18121693121693117,-0.3333333333333333
189,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,10.2,22,10.2,7,150,28,43,2,10.2,72,4,-0.18121693121693117,-0.3333333333333333
190,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,10.3,22,10.3,8,150,28,43,2,10.3,73,4,-0.18121693121693117,-0.3333333333333333
191,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,10.4,8,10.4,23,150,28,43,2,10.4,74,4,-0.18121693121693117,-0.3333333333333333
192,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,10.5,23,10.5,12,150,28,43,2,10.5,78,4,-0.18121693121693117,-0.3333333333333333
193,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,10.6,23,10.6,12,150,28,43,2,10.6,78,5,-0.18121693121693117,-0.3333333333333333
194,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,11.1,0,11.1,24,150,28,43,2,11.1,79,5,-0.18121693121693117,-0.3333333333333333
195,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,11.2,24,11.2,1,150,28,43,2,11.2,80,5,-0.18121693121693117,-0.3333333333333333
196,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,11.3,1,11.3,24,150,28,43,2,11.3,80,5,-0.18121693121693117,-0.3333333333333333
197,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,11.4,1,11.4,28,150,28,43,2,11.4,84,5,-0.18121693121693117,-0.3333333333333333
198,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,11.5,1,11.5,28,150,28,43,2,11.5,84,5,-0.18121693121693117,-0.3333333333333333
199,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,11.6,1,11.6,29,150,28,43,2,11.6,85,5,-0.18121693121693117,-0.3333333333333333
200,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,12.1,1,12.1,30,150,28,43,2,12.1,86,5,-0.18121693121693117,-0.3333333333333333
201,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,12.2,30,12.2,2,150,28,43,2,12.2,87,5,-0.18121693121693117,-0.3333333333333333
202,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,12.3,2,12.3,31,150,28,43,2,12.3,88,5,-0.18121693121693117,-0.3333333333333333
203,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,12.4,31,12.4,2,150,28,43,2,12.4,88,5,-0.18121693121693117,-0.3333333333333333
204,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,12.5,31,12.5,3,150,28,43,2,12.5,89,5,-0.18121693121693117,-0.3333333333333333
205,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,12.6,3,12.6,32,150,28,43,2,12.6,90,5,-0.18121693121693117,-0.3333333333333333
206,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,13.1,3,13.1,32,150,28,43,2,13.1,90,5,-0.18121693121693117,-0.3333333333333333
207,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,13.2,3,13.2,32,150,28,43,2,13.2,90,5,-0.18121693121693117,-0.3333333333333333
208,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,13.3,3,13.3,32,150,28,43,2,13.3,90,5,-0.18121693121693117,-0.3333333333333333
209,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,13.4,3,13.4,33,150,28,43,2,13.4,91,5,-0.18121693121693117,-0.3333333333333333
210,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,13.5,33,13.5,5,150,28,43,2,13.5,93,5,-0.18121693121693117,-0.3333333333333333
211,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,13.6,33,13.6,5,150,28,43,2,13.6,93,6,-0.18121693121693117,-0.3333333333333333
212,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,14.1,33,14.1,1,150,28,43,2,14.1,94,6,-0.18121693121693117,-0.3333333333333333
213,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,14.2,1,14.2,35,150,28,43,2,14.2,96,6,-0.18121693121693117,-0.3333333333333333
214,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,14.3,1,14.3,39,150,28,43,2,14.3,100,6,-0.18121693121693117,-0.3333333333333333
215,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,14.4,1,14.4,40,150,28,43,2,14.4,101,6,-0.18121693121693117,-0.3333333333333333
216,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,14.5,40,14.5,2,150,28,43,2,14.5,102,6,-0.18121693121693117,-0.3333333333333333
217,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,14.6,2,14.6,40,150,28,43,2,14.6,102,6,-0.18121693121693117,-0.3333333333333333
218,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,15.1,40,15.1,4,150,28,43,2,15.1,104,6,-0.18121693121693117,-0.3333333333333333
219,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,15.2,40,15.2,5,150,28,43,2,15.2,105,6,-0.18121693121693117,-0.3333333333333333
220,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,15.3,5,15.3,41,150,28,43,2,15.3,107,6,-0.18121693121693117,-0.3333333333333333
221,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,15.4,41,15.4,6,150,28,43,2,15.4,108,6,-0.18121693121693117,-0.3333333333333333
222,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,15.5,6,15.5,41,150,28,43,2,15.5,109,6,-0.18121693121693117,-0.3333333333333333
223,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,15.6,6,15.6,41,150,28,43,2,15.6,109,7,-0.18121693121693117,-0.3333333333333333
224,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,15.7,0,15.7,6,150,28,43,2,15.7,109,7,-0.18121693121693117,-0.3333333333333333
225,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,15.8,0,15.8,7,150,28,43,2,15.8,110,7,-0.18121693121693117,-0.3333333333333333
226,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,16.1,0,16.1,7,150,28,43,2,16.1,110,8,-0.18121693121693117,-0.3333333333333333
227,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,16.2,0,16.2,0,150,28,43,2,16.2,110,8,-0.18121693121693117,-0.3333333333333333
228,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,16.3,0,16.3,0,150,28,43,2,16.3,110,8,-0.18121693121693117,-0.3333333333333333
229,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,16.4,0,16.4,1,150,28,43,2,16.4,111,8,-0.18121693121693117,-0.3333333333333333
230,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,16.5,1,16.5,0,150,28,43,2,16.5,111,8,-0.18121693121693117,-0.3333333333333333
231,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,16.6,1,16.6,1,150,28,43,2,16.6,112,8,-0.18121693121693117,-0.3333333333333333
232,-2.66482436747728,-7.1414285714285715,-1.432498157700815,-1.7262857142857149,-0.056349926135077055,-0.3956484554606156,4.291377474202196,0.8878718535469119,0.7384294895667214,-1.3880086983535262,1.8788366200286397,3.9089244851258593,1.0,1,0.5,2,17.1,1,17.1,2,150,28,43,2,17.1,113,8,-0.18121693121693117,-0.3333333333333333
