,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
167,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,8.4,39,8.4,3,127,24,25,2,8.4,59,4,-0.3342391304347826,-1.0
168,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,8.5,39,8.5,0,127,24,25,2,8.5,59,4,-0.3342391304347826,-1.0
169,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,8.6,39,8.6,0,127,24,25,2,8.6,59,4,-0.3342391304347826,-1.0
170,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,9.1,0,9.1,39,127,24,25,2,9.1,59,4,-0.3342391304347826,-1.0
171,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,9.2,0,9.2,39,127,24,25,2,9.2,60,4,-0.3342391304347826,-1.0
172,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,9.3,39,9.3,0,127,24,25,2,9.3,60,4,-0.3342391304347826,-1.0
173,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,9.4,39,9.4,2,127,24,25,2,9.4,62,4,-0.3342391304347826,-1.0
174,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,9.5,39,9.5,2,127,24,25,2,9.5,62,4,-0.3342391304347826,-1.0
175,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,9.6,39,9.6,2,127,24,25,2,9.6,62,4,-0.3342391304347826,-1.0
176,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,10.1,2,10.1,40,127,24,25,2,10.1,63,4,-0.3342391304347826,-1.0
177,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,10.2,40,10.2,2,127,24,25,2,10.2,63,4,-0.3342391304347826,-1.0
178,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,10.3,40,10.3,2,127,24,25,2,10.3,63,4,-0.3342391304347826,-1.0
179,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,10.4,40,10.4,3,127,24,25,2,10.4,64,4,-0.3342391304347826,-1.0
180,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,10.5,3,10.5,44,127,24,25,2,10.5,68,4,-0.3342391304347826,-1.0
181,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,10.6,3,10.6,46,127,24,25,2,10.6,70,4,-0.3342391304347826,-1.0
182,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,11.1,46,11.1,3,127,24,25,2,11.1,70,4,-0.3342391304347826,-1.0
183,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,11.2,46,11.2,5,127,24,25,2,11.2,72,4,-0.3342391304347826,-1.0
184,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,11.3,46,11.3,6,127,24,25,2,11.3,73,4,-0.3342391304347826,-1.0
185,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,11.4,6,11.4,47,127,24,25,2,11.4,74,4,-0.3342391304347826,-1.0
186,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,11.5,47,11.5,7,127,24,25,2,11.5,75,4,-0.3342391304347826,-1.0
187,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,11.6,7,11.6,53,127,24,25,2,11.6,81,4,-0.3342391304347826,-1.0
188,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,12.1,53,12.1,8,127,24,25,2,12.1,82,4,-0.3342391304347826,-1.0
189,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,12.2,8,12.2,53,127,24,25,2,12.2,82,4,-0.3342391304347826,-1.0
190,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,12.3,8,12.3,57,127,24,25,2,12.3,86,4,-0.3342391304347826,-1.0
191,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,12.4,8,12.4,59,127,24,25,2,12.4,88,4,-0.3342391304347826,-1.0
192,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,12.5,8,12.5,61,127,24,25,2,12.5,90,4,-0.3342391304347826,-1.0
193,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,12.6,8,12.6,62,127,24,25,2,12.6,91,4,-0.3342391304347826,-1.0
194,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,13.1,8,13.1,63,127,24,25,2,13.1,92,4,-0.3342391304347826,-1.0
195,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,13.2,63,13.2,10,127,24,25,2,13.2,94,4,-0.3342391304347826,-1.0
196,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,13.3,63,13.3,12,127,24,25,2,13.3,96,4,-0.3342391304347826,-1.0
197,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,13.4,63,13.4,12,127,24,25,2,13.4,96,4,-0.3342391304347826,-1.0
198,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,13.5,63,13.5,13,127,24,25,2,13.5,97,4,-0.3342391304347826,-1.0
199,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,13.6,13,13.6,64,127,24,25,2,13.6,98,4,-0.3342391304347826,-1.0
200,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,14.1,13,14.1,64,127,24,25,2,14.1,98,5,-0.3342391304347826,-1.0
201,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,14.2,13,14.2,0,127,24,25,2,14.2,98,5,-0.3342391304347826,-1.0
202,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,14.3,13,14.3,0,127,24,25,2,14.3,98,5,-0.3342391304347826,-1.0
203,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,14.4,13,14.4,0,127,24,25,2,14.4,98,5,-0.3342391304347826,-1.0
204,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,14.5,13,14.5,1,127,24,25,2,14.5,99,5,-0.3342391304347826,-1.0
205,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,14.6,1,14.6,14,127,24,25,2,14.6,100,5,-0.3342391304347826,-1.0
206,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,15.1,1,15.1,16,127,24,25,2,15.1,102,5,-0.3342391304347826,-1.0
207,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,15.2,1,15.2,17,127,24,25,2,15.2,103,5,-0.3342391304347826,-1.0
208,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,15.3,17,15.3,1,127,24,25,2,15.3,103,6,-0.3342391304347826,-1.0
209,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,15.4,17,15.4,0,127,24,25,2,15.4,103,6,-0.3342391304347826,-1.0
210,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,15.5,17,15.5,1,127,24,25,2,15.5,104,6,-0.3342391304347826,-1.0
211,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,15.6,1,15.6,19,127,24,25,2,15.6,106,6,-0.3342391304347826,-1.0
212,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,16.1,19,16.1,1,127,24,25,2,16.1,106,6,-0.3342391304347826,-1.0
213,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,16.2,19,16.2,1,127,24,25,2,16.2,106,6,-0.3342391304347826,-1.0
214,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,16.3,19,16.3,1,127,24,25,2,16.3,106,6,-0.3342391304347826,-1.0
215,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,16.4,19,16.4,1,127,24,25,2,16.4,106,6,-0.3342391304347826,-1.0
216,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,16.5,19,16.5,1,127,24,25,2,16.5,106,6,-0.3342391304347826,-1.0
217,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,16.6,19,16.6,1,127,24,25,2,16.6,106,6,-0.3342391304347826,-1.0
218,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,17.1,1,17.1,20,127,24,25,2,17.1,107,6,-0.3342391304347826,-1.0
219,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,17.2,20,17.2,1,127,24,25,2,17.2,107,7,-0.3342391304347826,-1.0
220,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,17.3,20,17.3,6,127,24,25,2,17.3,113,7,-0.3342391304347826,-1.0
221,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,17.4,20,17.4,7,127,24,25,2,17.4,114,7,-0.3342391304347826,-1.0
222,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,17.5,7,17.5,21,127,24,25,2,17.5,115,7,-0.3342391304347826,-1.0
223,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,17.6,21,17.6,8,127,24,25,2,17.6,116,7,-0.3342391304347826,-1.0
224,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,18.1,21,18.1,8,127,24,25,2,18.1,116,7,-0.3342391304347826,-1.0
225,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,18.2,21,18.2,8,127,24,25,2,18.2,116,7,-0.3342391304347826,-1.0
226,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,18.3,21,18.3,8,127,24,25,2,18.3,116,7,-0.3342391304347826,-1.0
227,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,18.4,21,18.4,10,127,24,25,2,18.4,118,7,-0.3342391304347826,-1.0
228,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,18.5,21,18.5,10,127,24,25,2,18.5,118,7,-0.3342391304347826,-1.0
229,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,18.6,21,18.6,10,127,24,25,2,18.6,118,8,-0.3342391304347826,-1.0
230,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,19.1,0,19.1,21,127,24,25,2,19.1,118,9,-0.3342391304347826,-1.0
231,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,19.2,0,19.2,1,127,24,25,2,19.2,119,9,-0.3342391304347826,-1.0
232,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,19.3,1,19.3,1,127,24,25,2,19.3,120,9,-0.3342391304347826,-1.0
233,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,19.4,1,19.4,1,127,24,25,2,19.4,120,9,-0.3342391304347826,-1.0
234,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,19.5,1,19.5,1,127,24,25,2,19.5,121,9,-0.3342391304347826,-1.0
235,0.08067614291202574,-9.551656920077972,-1.290324351023548,-5.501754385964915,0.09449403058059887,-0.17006802721088432,5.419208729368975,25.385454545454547,0.9211088233051168,2.191291585127204,2.54473458463439,14.432727272727266,1.0,1,-0.5,2,19.6,1,19.6,5,127,24,25,2,19.6,125,9,-0.3342391304347826,-1.0
