,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
156,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,5.3,4,5.3,19,141,37,82,1,5.3,38,2,-0.3765432098765432,-0.3333333333333333
157,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,5.4,4,5.4,19,141,37,82,1,5.4,38,3,-0.3765432098765432,-0.3333333333333333
158,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,5.5,4,5.5,2,141,37,82,1,5.5,40,3,-0.3765432098765432,-0.3333333333333333
159,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,5.6,4,5.6,6,141,37,82,1,5.6,44,3,-0.3765432098765432,-0.3333333333333333
160,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,6.1,6,6.1,8,141,37,82,1,6.1,48,3,-0.3765432098765432,-0.3333333333333333
161,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,6.2,6,6.2,9,141,37,82,1,6.2,49,3,-0.3765432098765432,-0.3333333333333333
162,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,6.3,9,6.3,7,141,37,82,1,6.3,50,3,-0.3765432098765432,-0.3333333333333333
163,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,6.4,7,6.4,9,141,37,82,1,6.4,50,3,-0.3765432098765432,-0.3333333333333333
164,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,6.5,7,6.5,9,141,37,82,1,6.5,50,3,-0.3765432098765432,-0.3333333333333333
165,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,6.6,7,6.6,9,141,37,82,1,6.6,50,3,-0.3765432098765432,-0.3333333333333333
166,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,7.1,9,7.1,7,141,37,82,1,7.1,50,3,-0.3765432098765432,-0.3333333333333333
167,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,7.2,9,7.2,9,141,37,82,1,7.2,52,3,-0.3765432098765432,-0.3333333333333333
168,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,7.3,9,7.3,10,141,37,82,1,7.3,53,3,-0.3765432098765432,-0.3333333333333333
169,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,7.4,10,7.4,10,141,37,82,1,7.4,54,3,-0.3765432098765432,-0.3333333333333333
170,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,7.5,10,7.5,10,141,37,82,1,7.5,54,3,-0.3765432098765432,-0.3333333333333333
171,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,7.6,10,7.6,10,141,37,82,1,7.6,54,3,-0.3765432098765432,-0.3333333333333333
172,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,8.1,10,8.1,14,141,37,82,1,8.1,58,3,-0.3765432098765432,-0.3333333333333333
173,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,8.2,10,8.2,18,141,37,82,1,8.2,62,3,-0.3765432098765432,-0.3333333333333333
174,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,8.3,10,8.3,20,141,37,82,1,8.3,64,3,-0.3765432098765432,-0.3333333333333333
175,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,8.4,10,8.4,20,141,37,82,1,8.4,64,3,-0.3765432098765432,-0.3333333333333333
176,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,8.5,10,8.5,21,141,37,82,1,8.5,65,3,-0.3765432098765432,-0.3333333333333333
177,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,8.6,21,8.6,10,141,37,82,1,8.6,65,3,-0.3765432098765432,-0.3333333333333333
178,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,9.1,10,9.1,23,141,37,82,1,9.1,67,3,-0.3765432098765432,-0.3333333333333333
179,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,9.2,10,9.2,24,141,37,82,1,9.2,68,3,-0.3765432098765432,-0.3333333333333333
180,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,9.3,24,9.3,11,141,37,82,1,9.3,69,3,-0.3765432098765432,-0.3333333333333333
181,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,9.4,11,9.4,26,141,37,82,1,9.4,71,3,-0.3765432098765432,-0.3333333333333333
182,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,9.5,11,9.5,30,141,37,82,1,9.5,75,3,-0.3765432098765432,-0.3333333333333333
183,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,9.6,11,9.6,30,141,37,82,1,9.6,75,3,-0.3765432098765432,-0.3333333333333333
184,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,10.1,30,10.1,11,141,37,82,1,10.1,75,3,-0.3765432098765432,-0.3333333333333333
185,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,10.2,30,10.2,15,141,37,82,1,10.2,79,3,-0.3765432098765432,-0.3333333333333333
186,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,10.3,30,10.3,19,141,37,82,1,10.3,83,3,-0.3765432098765432,-0.3333333333333333
187,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,10.4,30,10.4,25,141,37,82,1,10.4,89,3,-0.3765432098765432,-0.3333333333333333
188,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,10.5,30,10.5,25,141,37,82,1,10.5,89,3,-0.3765432098765432,-0.3333333333333333
189,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,10.6,30,10.6,25,141,37,82,1,10.6,89,3,-0.3765432098765432,-0.3333333333333333
190,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,11.1,25,11.1,30,141,37,82,1,11.1,89,3,-0.3765432098765432,-0.3333333333333333
191,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,11.2,25,11.2,31,141,37,82,1,11.2,90,3,-0.3765432098765432,-0.3333333333333333
192,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,11.3,31,11.3,25,141,37,82,1,11.3,90,3,-0.3765432098765432,-0.3333333333333333
193,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,11.4,31,11.4,26,141,37,82,1,11.4,91,3,-0.3765432098765432,-0.3333333333333333
194,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,11.5,26,11.5,33,141,37,82,1,11.5,93,3,-0.3765432098765432,-0.3333333333333333
195,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,11.6,26,11.6,37,141,37,82,1,11.6,97,3,-0.3765432098765432,-0.3333333333333333
196,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,12.1,37,12.1,30,141,37,82,1,12.1,101,3,-0.3765432098765432,-0.3333333333333333
197,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,12.2,37,12.2,30,141,37,82,1,12.2,101,3,-0.3765432098765432,-0.3333333333333333
198,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,12.3,37,12.3,31,141,37,82,1,12.3,102,3,-0.3765432098765432,-0.3333333333333333
199,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,12.4,31,12.4,41,141,37,82,1,12.4,106,3,-0.3765432098765432,-0.3333333333333333
200,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,12.5,31,12.5,41,141,37,82,1,12.5,106,3,-0.3765432098765432,-0.3333333333333333
201,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,12.6,31,12.6,42,141,37,82,1,12.6,107,3,-0.3765432098765432,-0.3333333333333333
202,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,13.1,31,13.1,42,141,37,82,1,13.1,107,3,-0.3765432098765432,-0.3333333333333333
203,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,13.2,31,13.2,42,141,37,82,1,13.2,107,3,-0.3765432098765432,-0.3333333333333333
204,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,13.3,31,13.3,46,141,37,82,1,13.3,111,3,-0.3765432098765432,-0.3333333333333333
205,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,13.4,31,13.4,47,141,37,82,1,13.4,112,3,-0.3765432098765432,-0.3333333333333333
206,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,13.5,47,13.5,31,141,37,82,1,13.5,113,3,-0.3765432098765432,-0.3333333333333333
207,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,13.6,47,13.6,33,141,37,82,1,13.6,115,3,-0.3765432098765432,-0.3333333333333333
208,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,13.7,47,13.7,34,141,37,82,1,13.7,116,3,-0.3765432098765432,-0.3333333333333333
209,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,14.1,47,14.1,38,141,37,82,1,14.1,120,3,-0.3765432098765432,-0.3333333333333333
210,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,14.2,47,14.2,39,141,37,82,1,14.2,121,3,-0.3765432098765432,-0.3333333333333333
211,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,14.3,39,14.3,48,141,37,82,1,14.3,122,3,-0.3765432098765432,-0.3333333333333333
212,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,14.4,48,14.4,39,141,37,82,1,14.4,122,3,-0.3765432098765432,-0.3333333333333333
213,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,14.5,48,14.5,40,141,37,82,1,14.5,123,3,-0.3765432098765432,-0.3333333333333333
214,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,14.6,40,14.6,48,141,37,82,1,14.6,123,3,-0.3765432098765432,-0.3333333333333333
215,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,15.1,48,15.1,44,141,37,82,1,15.1,127,3,-0.3765432098765432,-0.3333333333333333
216,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,15.2,48,15.2,45,141,37,82,1,15.2,128,3,-0.3765432098765432,-0.3333333333333333
217,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,15.3,45,15.3,49,141,37,82,1,15.3,129,3,-0.3765432098765432,-0.3333333333333333
218,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,15.4,49,15.4,49,141,37,82,1,15.4,133,3,-0.3765432098765432,-0.3333333333333333
219,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,15.5,49,15.5,50,141,37,82,1,15.5,134,3,-0.3765432098765432,-0.3333333333333333
220,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,15.6,50,15.6,53,141,37,82,1,15.6,138,3,-0.3765432098765432,-0.3333333333333333
221,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,16.1,53,16.1,51,141,37,82,1,16.1,139,3,-0.3765432098765432,-0.3333333333333333
222,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,2,16.2,51,16.2,57,141,37,82,1,16.2,143,3,-0.3765432098765432,-0.3333333333333333
