,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
165,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,6.6,16,6.6,23,129,42,50,2,6.6,47,1,-0.08586361373817819,0.0
166,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,7.1,23,7.1,17,129,42,50,2,7.1,48,1,-0.08586361373817819,0.0
167,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,7.2,17,7.2,23,129,42,50,2,7.2,48,2,-0.08586361373817819,0.0
168,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,7.3,17,7.3,0,129,42,50,2,7.3,48,2,-0.08586361373817819,0.0
169,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,7.4,17,7.4,1,129,42,50,2,7.4,49,2,-0.08586361373817819,0.0
170,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,7.5,1,7.5,17,129,42,50,2,7.5,49,2,-0.08586361373817819,0.0
171,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,7.6,1,7.6,17,129,42,50,2,7.6,49,2,-0.08586361373817819,0.0
172,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,8.1,17,8.1,2,129,42,50,2,8.1,50,2,-0.08586361373817819,0.0
173,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,8.2,2,8.2,17,129,42,50,2,8.2,50,2,-0.08586361373817819,0.0
174,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,8.3,2,8.3,17,129,42,50,2,8.3,50,2,-0.08586361373817819,0.0
175,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,8.4,2,8.4,17,129,42,50,2,8.4,50,2,-0.08586361373817819,0.0
176,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,8.5,2,8.5,18,129,42,50,2,8.5,51,2,-0.08586361373817819,0.0
177,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,8.6,18,8.6,3,129,42,50,2,8.6,52,2,-0.08586361373817819,0.0
178,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,9.1,18,9.1,3,129,42,50,2,9.1,52,2,-0.08586361373817819,0.0
179,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,9.2,18,9.2,4,129,42,50,2,9.2,53,2,-0.08586361373817819,0.0
180,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,9.3,4,9.3,20,129,42,50,2,9.3,55,2,-0.08586361373817819,0.0
181,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,9.4,4,9.4,20,129,42,50,2,9.4,55,2,-0.08586361373817819,0.0
182,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,9.5,4,9.5,21,129,42,50,2,9.5,56,2,-0.08586361373817819,0.0
183,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,9.6,21,9.6,5,129,42,50,2,9.6,57,2,-0.08586361373817819,0.0
184,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,10.1,21,10.1,5,129,42,50,2,10.1,57,2,-0.08586361373817819,0.0
185,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,10.2,21,10.2,6,129,42,50,2,10.2,58,2,-0.08586361373817819,0.0
186,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,10.3,6,10.3,25,129,42,50,2,10.3,62,2,-0.08586361373817819,0.0
187,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,10.4,6,10.4,29,129,42,50,2,10.4,66,2,-0.08586361373817819,0.0
188,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,10.5,6,10.5,30,129,42,50,2,10.5,67,2,-0.08586361373817819,0.0
189,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,10.6,30,10.6,7,129,42,50,2,10.6,68,2,-0.08586361373817819,0.0
190,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,11.1,30,11.1,7,129,42,50,2,11.1,70,2,-0.08586361373817819,0.0
191,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,11.2,7,11.2,30,129,42,50,2,11.2,70,2,-0.08586361373817819,0.0
192,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,11.3,7,11.3,31,129,42,50,2,11.3,71,2,-0.08586361373817819,0.0
193,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,11.4,31,11.4,8,129,42,50,2,11.4,72,2,-0.08586361373817819,0.0
194,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,11.5,8,11.5,32,129,42,50,2,11.5,73,2,-0.08586361373817819,0.0
195,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,11.6,32,11.6,9,129,42,50,2,11.6,74,2,-0.08586361373817819,0.0
196,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,11.7,9,11.7,33,129,42,50,2,11.7,75,2,-0.08586361373817819,0.0
197,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,12.1,9,12.1,34,129,42,50,2,12.1,76,3,-0.08586361373817819,0.0
198,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,12.2,9,12.2,0,129,42,50,2,12.2,76,3,-0.08586361373817819,0.0
199,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,12.3,9,12.3,1,129,42,50,2,12.3,77,3,-0.08586361373817819,0.0
200,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,12.4,1,12.4,10,129,42,50,2,12.4,78,3,-0.08586361373817819,0.0
201,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,12.5,10,12.5,1,129,42,50,2,12.5,78,3,-0.08586361373817819,0.0
202,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,12.6,10,12.6,2,129,42,50,2,12.6,79,3,-0.08586361373817819,0.0
203,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,13.1,10,13.1,3,129,42,50,2,13.1,80,3,-0.08586361373817819,0.0
204,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,13.2,3,13.2,11,129,42,50,2,13.2,81,3,-0.08586361373817819,0.0
205,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,13.3,11,13.3,3,129,42,50,2,13.3,81,3,-0.08586361373817819,0.0
206,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,13.4,11,13.4,5,129,42,50,2,13.4,83,3,-0.08586361373817819,0.0
207,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,13.5,11,13.5,6,129,42,50,2,13.5,84,3,-0.08586361373817819,0.0
208,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,13.6,6,13.6,12,129,42,50,2,13.6,85,3,-0.08586361373817819,0.0
209,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,14.1,6,14.1,16,129,42,50,2,14.1,89,3,-0.08586361373817819,0.0
210,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,14.2,6,14.2,17,129,42,50,2,14.2,90,3,-0.08586361373817819,0.0
211,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,14.3,17,14.3,7,129,42,50,2,14.3,91,3,-0.08586361373817819,0.0
212,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,14.4,7,14.4,18,129,42,50,2,14.4,92,3,-0.08586361373817819,0.0
213,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,14.5,18,14.5,7,129,42,50,2,14.5,92,3,-0.08586361373817819,0.0
214,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,14.6,18,14.6,9,129,42,50,2,14.6,94,3,-0.08586361373817819,0.0
215,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,15.1,9,15.1,18,129,42,50,2,15.1,94,3,-0.08586361373817819,0.0
216,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,15.2,9,15.2,19,129,42,50,2,15.2,95,3,-0.08586361373817819,0.0
217,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,15.3,19,15.3,10,129,42,50,2,15.3,96,3,-0.08586361373817819,0.0
218,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,15.4,10,15.4,19,129,42,50,2,15.4,96,3,-0.08586361373817819,0.0
219,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,15.5,10,15.5,21,129,42,50,2,15.5,98,3,-0.08586361373817819,0.0
220,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,15.6,10,15.6,21,129,42,50,2,15.6,98,3,-0.08586361373817819,0.0
221,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,16.1,21,16.1,10,129,42,50,2,16.1,98,3,-0.08586361373817819,0.0
222,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,16.2,21,16.2,12,129,42,50,2,16.2,100,3,-0.08586361373817819,0.0
223,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,16.3,21,16.3,16,129,42,50,2,16.3,104,3,-0.08586361373817819,0.0
224,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,16.4,21,16.4,18,129,42,50,2,16.4,106,3,-0.08586361373817819,0.0
225,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,16.5,21,16.5,19,129,42,50,2,16.5,107,3,-0.08586361373817819,0.0
226,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,16.6,19,16.6,21,129,42,50,2,16.6,107,3,-0.08586361373817819,0.0
227,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,17.1,21,17.1,20,129,42,50,2,17.1,108,3,-0.08586361373817819,0.0
228,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,17.2,20,17.2,21,129,42,50,2,17.2,109,3,-0.08586361373817819,0.0
229,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,17.3,20,17.3,22,129,42,50,2,17.3,110,3,-0.08586361373817819,0.0
230,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,17.4,22,17.4,21,129,42,50,2,17.4,111,3,-0.08586361373817819,0.0
231,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,17.5,21,17.5,22,129,42,50,2,17.5,111,3,-0.08586361373817819,0.0
232,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,17.6,21,17.6,23,129,42,50,2,17.6,112,3,-0.08586361373817819,0.0
233,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,17.7,23,17.7,22,129,42,50,2,17.7,113,3,-0.08586361373817819,0.0
234,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,18.1,23,18.1,22,129,42,50,2,18.1,113,3,-0.08586361373817819,0.0
235,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,18.2,23,18.2,22,129,42,50,2,18.2,113,3,-0.08586361373817819,0.0
236,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,18.3,23,18.3,22,129,42,50,2,18.3,113,4,-0.08586361373817819,0.0
237,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,18.4,0,18.4,27,129,42,50,2,18.4,117,4,-0.08586361373817819,0.0
238,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,18.5,0,18.5,27,129,42,50,2,18.5,117,4,-0.08586361373817819,0.0
239,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,18.6,0,18.6,27,129,42,50,2,18.6,117,4,-0.08586361373817819,0.0
240,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,19.1,27,19.1,2,129,42,50,2,19.1,119,4,-0.08586361373817819,0.0
241,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,19.2,27,19.2,3,129,42,50,2,19.2,120,5,-0.08586361373817819,0.0
242,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,19.3,27,19.3,1,129,42,50,2,19.3,121,5,-0.08586361373817819,0.0
243,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,19.4,1,19.4,27,129,42,50,2,19.4,122,5,-0.08586361373817819,0.0
244,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,19.5,1,19.5,28,129,42,50,2,19.5,123,5,-0.08586361373817819,0.0
245,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,19.6,28,19.6,2,129,42,50,2,19.6,124,5,-0.08586361373817819,0.0
246,1.6279069767441854,6.222222222222221,0.6949612403100751,4.825,0.04321850250391831,0.06184581320450885,3.549505495054948,-1.3913043478260878,0.6313664498598204,0.3210552513688407,1.5598475984759848,-2.0929765886287637,1.0,1,0.4444444444444444,2,19.7,2,19.7,28,129,42,50,2,19.7,124,6,-0.08586361373817819,0.0
