,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
150,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,4.2,13,4.2,16,190,35,77,1,4.2,30,1,-0.37654798761609903,-0.3333333333333333
151,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,4.3,13,4.3,0,190,35,77,1,4.3,30,1,-0.37654798761609903,-0.3333333333333333
152,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,4.4,13,4.4,0,190,35,77,1,4.4,30,1,-0.37654798761609903,-0.3333333333333333
153,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,4.5,13,4.5,1,190,35,77,1,4.5,31,1,-0.37654798761609903,-0.3333333333333333
154,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,4.6,1,4.6,14,190,35,77,1,4.6,32,1,-0.37654798761609903,-0.3333333333333333
155,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,5.1,1,5.1,18,190,35,77,1,5.1,36,1,-0.37654798761609903,-0.3333333333333333
156,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,5.2,1,5.2,18,190,35,77,1,5.2,36,1,-0.37654798761609903,-0.3333333333333333
157,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,5.3,1,5.3,18,190,35,77,1,5.3,36,1,-0.37654798761609903,-0.3333333333333333
158,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,5.4,1,5.4,18,190,35,77,1,5.4,36,2,-0.37654798761609903,-0.3333333333333333
159,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,5.5,1,5.5,0,190,35,77,1,5.5,36,2,-0.37654798761609903,-0.3333333333333333
160,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,5.6,1,5.6,0,190,35,77,1,5.6,36,2,-0.37654798761609903,-0.3333333333333333
161,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,6.1,0,6.1,2,190,35,77,1,6.1,37,2,-0.37654798761609903,-0.3333333333333333
162,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,6.2,2,6.2,0,190,35,77,1,6.2,37,2,-0.37654798761609903,-0.3333333333333333
163,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,6.3,2,6.3,0,190,35,77,1,6.3,37,2,-0.37654798761609903,-0.3333333333333333
164,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,6.4,2,6.4,1,190,35,77,1,6.4,38,2,-0.37654798761609903,-0.3333333333333333
165,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,6.5,1,6.5,3,190,35,77,1,6.5,39,2,-0.37654798761609903,-0.3333333333333333
166,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,6.6,3,6.6,2,190,35,77,1,6.6,40,2,-0.37654798761609903,-0.3333333333333333
167,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,7.1,3,7.1,2,190,35,77,1,7.1,40,2,-0.37654798761609903,-0.3333333333333333
168,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,7.2,3,7.2,2,190,35,77,1,7.2,40,2,-0.37654798761609903,-0.3333333333333333
169,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,7.3,3,7.3,2,190,35,77,1,7.3,40,2,-0.37654798761609903,-0.3333333333333333
170,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,7.4,3,7.4,2,190,35,77,1,7.4,41,2,-0.37654798761609903,-0.3333333333333333
171,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,7.5,3,7.5,3,190,35,77,1,7.5,42,2,-0.37654798761609903,-0.3333333333333333
172,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,7.6,3,7.6,4,190,35,77,1,7.6,43,2,-0.37654798761609903,-0.3333333333333333
173,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,7.7,4,7.7,4,190,35,77,1,7.7,44,2,-0.37654798761609903,-0.3333333333333333
174,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,8.1,4,8.1,4,190,35,77,1,8.1,44,3,-0.37654798761609903,-0.3333333333333333
175,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,8.2,4,8.2,1,190,35,77,1,8.2,45,3,-0.37654798761609903,-0.3333333333333333
176,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,8.3,1,8.3,5,190,35,77,1,8.3,46,3,-0.37654798761609903,-0.3333333333333333
177,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,8.4,5,8.4,1,190,35,77,1,8.4,46,3,-0.37654798761609903,-0.3333333333333333
178,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,8.5,5,8.5,2,190,35,77,1,8.5,47,3,-0.37654798761609903,-0.3333333333333333
179,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,8.6,2,8.6,5,190,35,77,1,8.6,47,3,-0.37654798761609903,-0.3333333333333333
180,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,9.1,5,9.1,2,190,35,77,1,9.1,47,4,-0.37654798761609903,-0.3333333333333333
181,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,9.2,5,9.2,2,190,35,77,1,9.2,49,4,-0.37654798761609903,-0.3333333333333333
182,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,9.3,5,9.3,4,190,35,77,1,9.3,51,4,-0.37654798761609903,-0.3333333333333333
183,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,9.4,5,9.4,5,190,35,77,1,9.4,52,4,-0.37654798761609903,-0.3333333333333333
184,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,9.5,5,9.5,6,190,35,77,1,9.5,53,4,-0.37654798761609903,-0.3333333333333333
185,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,9.6,6,9.6,5,190,35,77,1,9.6,53,4,-0.37654798761609903,-0.3333333333333333
186,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,10.1,5,10.1,6,190,35,77,1,10.1,53,4,-0.37654798761609903,-0.3333333333333333
187,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,10.2,5,10.2,6,190,35,77,1,10.2,53,4,-0.37654798761609903,-0.3333333333333333
188,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,10.3,5,10.3,7,190,35,77,1,10.3,54,4,-0.37654798761609903,-0.3333333333333333
189,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,10.4,7,10.4,5,190,35,77,1,10.4,54,4,-0.37654798761609903,-0.3333333333333333
190,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,10.5,7,10.5,6,190,35,77,1,10.5,55,4,-0.37654798761609903,-0.3333333333333333
191,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,10.6,6,10.6,7,190,35,77,1,10.6,55,4,-0.37654798761609903,-0.3333333333333333
192,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,11.1,7,11.1,7,190,35,77,1,11.1,56,4,-0.37654798761609903,-0.3333333333333333
193,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,11.2,7,11.2,7,190,35,77,1,11.2,56,4,-0.37654798761609903,-0.3333333333333333
194,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,11.3,7,11.3,13,190,35,77,1,11.3,62,4,-0.37654798761609903,-0.3333333333333333
195,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,11.4,7,11.4,19,190,35,77,1,11.4,68,4,-0.37654798761609903,-0.3333333333333333
196,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,11.5,7,11.5,19,190,35,77,1,11.5,68,4,-0.37654798761609903,-0.3333333333333333
197,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,11.6,7,11.6,20,190,35,77,1,11.6,69,4,-0.37654798761609903,-0.3333333333333333
198,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,12.1,7,12.1,21,190,35,77,1,12.1,70,4,-0.37654798761609903,-0.3333333333333333
199,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,12.2,21,12.2,8,190,35,77,1,12.2,71,4,-0.37654798761609903,-0.3333333333333333
200,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,12.3,8,12.3,22,190,35,77,1,12.3,72,4,-0.37654798761609903,-0.3333333333333333
201,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,12.4,22,12.4,8,190,35,77,1,12.4,73,4,-0.37654798761609903,-0.3333333333333333
202,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,12.5,8,12.5,22,190,35,77,1,12.5,73,4,-0.37654798761609903,-0.3333333333333333
203,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,12.6,8,12.6,23,190,35,77,1,12.6,74,4,-0.37654798761609903,-0.3333333333333333
204,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,13.1,8,13.1,24,190,35,77,1,13.1,75,4,-0.37654798761609903,-0.3333333333333333
205,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,13.2,24,13.2,9,190,35,77,1,13.2,76,4,-0.37654798761609903,-0.3333333333333333
206,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,13.3,9,13.3,25,190,35,77,1,13.3,77,4,-0.37654798761609903,-0.3333333333333333
207,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,13.4,25,13.4,10,190,35,77,1,13.4,78,4,-0.37654798761609903,-0.3333333333333333
208,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,13.5,10,13.5,27,190,35,77,1,13.5,80,4,-0.37654798761609903,-0.3333333333333333
209,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,13.6,10,13.6,28,190,35,77,1,13.6,81,4,-0.37654798761609903,-0.3333333333333333
210,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,14.1,10,14.1,32,190,35,77,1,14.1,85,4,-0.37654798761609903,-0.3333333333333333
211,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,14.2,10,14.2,36,190,35,77,1,14.2,89,4,-0.37654798761609903,-0.3333333333333333
212,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,14.3,10,14.3,36,190,35,77,1,14.3,89,4,-0.37654798761609903,-0.3333333333333333
213,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,14.4,10,14.4,36,190,35,77,1,14.4,89,4,-0.37654798761609903,-0.3333333333333333
214,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,14.5,10,14.5,38,190,35,77,1,14.5,91,4,-0.37654798761609903,-0.3333333333333333
215,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,14.6,10,14.6,38,190,35,77,1,14.6,91,5,-0.37654798761609903,-0.3333333333333333
216,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,15.1,0,15.1,11,190,35,77,1,15.1,92,5,-0.37654798761609903,-0.3333333333333333
217,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,15.2,11,15.2,1,190,35,77,1,15.2,93,5,-0.37654798761609903,-0.3333333333333333
218,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,15.3,1,15.3,11,190,35,77,1,15.3,93,5,-0.37654798761609903,-0.3333333333333333
219,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,15.4,1,15.4,17,190,35,77,1,15.4,99,5,-0.37654798761609903,-0.3333333333333333
220,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,15.5,1,15.5,17,190,35,77,1,15.5,99,5,-0.37654798761609903,-0.3333333333333333
221,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,15.6,1,15.6,18,190,35,77,1,15.6,100,5,-0.37654798761609903,-0.3333333333333333
222,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,16.1,1,16.1,22,190,35,77,1,16.1,104,5,-0.37654798761609903,-0.3333333333333333
223,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,16.2,1,16.2,23,190,35,77,1,16.2,105,5,-0.37654798761609903,-0.3333333333333333
224,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,16.3,23,16.3,7,190,35,77,1,16.3,111,5,-0.37654798761609903,-0.3333333333333333
225,-3.7038915046883183,-8.79192546583851,-2.5257225642882934,-3.4751552795031047,-0.044474262301446466,-0.35115255115255123,6.680092592592594,-6.862745098039216,0.6680741925282838,-1.6100159344411562,3.807986111111128,-1.194117647058822,0.0,1,-0.8333333333333334,2,16.4,23,16.4,7,190,35,77,1,16.4,111,5,-0.37654798761609903,-0.3333333333333333
