,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
232,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,17.2,10,17.2,19,179,23,67,2,17.2,134,5,-0.49242424242424243,-0.6666666666666667
233,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,17.3,10,17.3,20,179,23,67,2,17.3,135,5,-0.49242424242424243,-0.6666666666666667
234,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,17.4,20,17.4,11,179,23,67,2,17.4,136,5,-0.49242424242424243,-0.6666666666666667
235,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,17.5,11,17.5,21,179,23,67,2,17.5,137,5,-0.49242424242424243,-0.6666666666666667
236,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,17.6,21,17.6,12,179,23,67,2,17.6,138,5,-0.49242424242424243,-0.6666666666666667
237,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,18.1,21,18.1,12,179,23,67,2,18.1,138,5,-0.49242424242424243,-0.6666666666666667
238,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,18.2,21,18.2,18,179,23,67,2,18.2,144,5,-0.49242424242424243,-0.6666666666666667
239,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,18.3,21,18.3,20,179,23,67,2,18.3,146,5,-0.49242424242424243,-0.6666666666666667
240,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,18.4,21,18.4,20,179,23,67,2,18.4,146,6,-0.49242424242424243,-0.6666666666666667
241,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,18.5,0,18.5,23,179,23,67,2,18.5,148,6,-0.49242424242424243,-0.6666666666666667
242,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,18.6,0,18.6,24,179,23,67,2,18.6,149,6,-0.49242424242424243,-0.6666666666666667
243,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,19.1,0,19.1,30,179,23,67,2,19.1,155,6,-0.49242424242424243,-0.6666666666666667
244,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,19.2,0,19.2,30,179,23,67,2,19.2,155,6,-0.49242424242424243,-0.6666666666666667
245,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,19.3,0,19.3,30,179,23,67,2,19.3,155,6,-0.49242424242424243,-0.6666666666666667
246,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,19.4,0,19.4,34,179,23,67,2,19.4,159,6,-0.49242424242424243,-0.6666666666666667
247,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,19.5,0,19.5,35,179,23,67,2,19.5,160,6,-0.49242424242424243,-0.6666666666666667
248,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,19.6,35,19.6,0,179,23,67,2,19.6,160,6,-0.49242424242424243,-0.6666666666666667
