,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
232,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,17.6,22,17.6,14,168,37,27,1,17.6,140,7,0.10897435897435892,0.33333333333333337
233,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,18.1,22,18.1,14,168,37,27,1,18.1,141,7,0.10897435897435892,0.33333333333333337
234,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,18.2,22,18.2,14,168,37,27,1,18.2,141,7,0.10897435897435892,0.33333333333333337
235,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,18.3,22,18.3,14,168,37,27,1,18.3,141,7,0.10897435897435892,0.33333333333333337
236,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,18.4,22,18.4,14,168,37,27,1,18.4,141,8,0.10897435897435892,0.33333333333333337
237,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,18.5,0,18.5,23,168,37,27,1,18.5,142,8,0.10897435897435892,0.33333333333333337
238,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,18.6,23,18.6,0,168,37,27,1,18.6,142,8,0.10897435897435892,0.33333333333333337
239,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,18.7,23,18.7,0,168,37,27,1,18.7,142,8,0.10897435897435892,0.33333333333333337
240,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,19.1,0,19.1,25,168,37,27,1,19.1,144,8,0.10897435897435892,0.33333333333333337
241,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,19.2,0,19.2,25,168,37,27,1,19.2,144,9,0.10897435897435892,0.33333333333333337
242,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,19.3,0,19.3,0,168,37,27,1,19.3,145,9,0.10897435897435892,0.33333333333333337
243,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,19.4,0,19.4,0,168,37,27,1,19.4,145,9,0.10897435897435892,0.33333333333333337
244,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,19.5,0,19.5,1,168,37,27,1,19.5,146,9,0.10897435897435892,0.33333333333333337
245,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,19.6,1,19.6,1,168,37,27,1,19.6,147,9,0.10897435897435892,0.33333333333333337
