,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
158,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,5.5,6,5.5,4,183,41,42,1,5.5,17,5,-0.11006097560975608,0.6666666666666666
159,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,5.6,6,5.6,4,183,41,42,1,5.6,17,5,-0.11006097560975608,0.6666666666666666
160,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,5.7,6,5.7,4,183,41,42,1,5.7,17,5,-0.11006097560975608,0.6666666666666666
161,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,6.1,4,6.1,7,183,41,42,1,6.1,18,5,-0.11006097560975608,0.6666666666666666
162,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,6.2,7,6.2,5,183,41,42,1,6.2,19,5,-0.11006097560975608,0.6666666666666666
163,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,6.3,5,6.3,7,183,41,42,1,6.3,19,5,-0.11006097560975608,0.6666666666666666
164,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,6.4,5,6.4,7,183,41,42,1,6.4,19,5,-0.11006097560975608,0.6666666666666666
165,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,6.5,5,6.5,11,183,41,42,1,6.5,23,5,-0.11006097560975608,0.6666666666666666
166,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,6.6,5,6.6,15,183,41,42,1,6.6,27,5,-0.11006097560975608,0.6666666666666666
167,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,7.1,15,7.1,5,183,41,42,1,7.1,27,5,-0.11006097560975608,0.6666666666666666
168,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,7.2,15,7.2,5,183,41,42,1,7.2,27,5,-0.11006097560975608,0.6666666666666666
169,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,7.3,15,7.3,5,183,41,42,1,7.3,27,5,-0.11006097560975608,0.6666666666666666
170,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,7.4,15,7.4,6,183,41,42,1,7.4,28,5,-0.11006097560975608,0.6666666666666666
171,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,7.5,6,7.5,21,183,41,42,1,7.5,34,5,-0.11006097560975608,0.6666666666666666
172,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,7.6,6,7.6,21,183,41,42,1,7.6,34,5,-0.11006097560975608,0.6666666666666666
173,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,8.1,21,8.1,7,183,41,42,1,8.1,35,5,-0.11006097560975608,0.6666666666666666
174,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,8.2,7,8.2,21,183,41,42,1,8.2,35,5,-0.11006097560975608,0.6666666666666666
175,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,8.3,7,8.3,22,183,41,42,1,8.3,36,5,-0.11006097560975608,0.6666666666666666
176,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,8.4,22,8.4,7,183,41,42,1,8.4,36,6,-0.11006097560975608,0.6666666666666666
177,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,8.5,22,8.5,0,183,41,42,1,8.5,36,6,-0.11006097560975608,0.6666666666666666
178,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,8.6,22,8.6,0,183,41,42,1,8.6,36,6,-0.11006097560975608,0.6666666666666666
179,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,9.1,0,9.1,26,183,41,42,1,9.1,40,6,-0.11006097560975608,0.6666666666666666
180,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,9.2,0,9.2,26,183,41,42,1,9.2,40,6,-0.11006097560975608,0.6666666666666666
181,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,9.3,0,9.3,26,183,41,42,1,9.3,40,6,-0.11006097560975608,0.6666666666666666
182,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,9.4,0,9.4,27,183,41,42,1,9.4,42,6,-0.11006097560975608,0.6666666666666666
183,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,9.5,27,9.5,1,183,41,42,1,9.5,43,6,-0.11006097560975608,0.6666666666666666
184,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,9.6,1,9.6,28,183,41,42,1,9.6,44,6,-0.11006097560975608,0.6666666666666666
185,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,9.7,28,9.7,1,183,41,42,1,9.7,46,6,-0.11006097560975608,0.6666666666666666
186,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,10.1,1,10.1,29,183,41,42,1,10.1,47,6,-0.11006097560975608,0.6666666666666666
187,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,10.2,29,10.2,2,183,41,42,1,10.2,48,6,-0.11006097560975608,0.6666666666666666
188,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,10.3,2,10.3,29,183,41,42,1,10.3,48,6,-0.11006097560975608,0.6666666666666666
189,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,10.4,2,10.4,30,183,41,42,1,10.4,49,6,-0.11006097560975608,0.6666666666666666
190,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,10.5,30,10.5,6,183,41,42,1,10.5,53,6,-0.11006097560975608,0.6666666666666666
191,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,10.6,30,10.6,6,183,41,42,1,10.6,53,6,-0.11006097560975608,0.6666666666666666
192,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,11.1,6,11.1,31,183,41,42,1,11.1,54,6,-0.11006097560975608,0.6666666666666666
193,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,11.2,31,11.2,7,183,41,42,1,11.2,55,6,-0.11006097560975608,0.6666666666666666
194,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,11.3,7,11.3,32,183,41,42,1,11.3,56,6,-0.11006097560975608,0.6666666666666666
195,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,11.4,32,11.4,8,183,41,42,1,11.4,57,6,-0.11006097560975608,0.6666666666666666
196,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,11.5,8,11.5,33,183,41,42,1,11.5,58,6,-0.11006097560975608,0.6666666666666666
197,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,11.6,33,11.6,8,183,41,42,1,11.6,58,7,-0.11006097560975608,0.6666666666666666
198,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,12.1,0,12.1,34,183,41,42,1,12.1,59,7,-0.11006097560975608,0.6666666666666666
199,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,12.2,34,12.2,0,183,41,42,1,12.2,59,7,-0.11006097560975608,0.6666666666666666
200,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,12.3,34,12.3,1,183,41,42,1,12.3,60,7,-0.11006097560975608,0.6666666666666666
201,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,12.4,1,12.4,35,183,41,42,1,12.4,61,7,-0.11006097560975608,0.6666666666666666
202,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,12.5,35,12.5,2,183,41,42,1,12.5,62,7,-0.11006097560975608,0.6666666666666666
203,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,12.6,2,12.6,39,183,41,42,1,12.6,66,7,-0.11006097560975608,0.6666666666666666
204,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,13.1,39,13.1,3,183,41,42,1,13.1,67,7,-0.11006097560975608,0.6666666666666666
205,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,13.2,3,13.2,41,183,41,42,1,13.2,69,7,-0.11006097560975608,0.6666666666666666
206,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,13.3,3,13.3,45,183,41,42,1,13.3,73,7,-0.11006097560975608,0.6666666666666666
207,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,13.4,3,13.4,45,183,41,42,1,13.4,73,8,-0.11006097560975608,0.6666666666666666
208,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,13.5,3,13.5,0,183,41,42,1,13.5,73,9,-0.11006097560975608,0.6666666666666666
209,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,13.6,3,13.6,1,183,41,42,1,13.6,74,9,-0.11006097560975608,0.6666666666666666
210,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,14.1,3,14.1,1,183,41,42,1,14.1,74,9,-0.11006097560975608,0.6666666666666666
211,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,14.2,3,14.2,1,183,41,42,1,14.2,74,9,-0.11006097560975608,0.6666666666666666
212,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,14.3,3,14.3,1,183,41,42,1,14.3,74,9,-0.11006097560975608,0.6666666666666666
213,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,14.4,3,14.4,1,183,41,42,1,14.4,74,9,-0.11006097560975608,0.6666666666666666
214,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,14.5,3,14.5,2,183,41,42,1,14.5,75,9,-0.11006097560975608,0.6666666666666666
215,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,14.6,2,14.6,7,183,41,42,1,14.6,79,9,-0.11006097560975608,0.6666666666666666
216,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,15.1,7,15.1,3,183,41,42,1,15.1,80,9,-0.11006097560975608,0.6666666666666666
217,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,15.2,3,15.2,7,183,41,42,1,15.2,80,9,-0.11006097560975608,0.6666666666666666
218,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,15.3,3,15.3,7,183,41,42,1,15.3,80,9,-0.11006097560975608,0.6666666666666666
219,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,15.4,3,15.4,7,183,41,42,1,15.4,80,9,-0.11006097560975608,0.6666666666666666
220,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,2,15.5,3,15.5,7,183,41,42,1,15.5,80,10,-0.11006097560975608,0.6666666666666666
