,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
160,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,6.2,28,6.2,26,188,7,2,2,6.2,58,0,-0.6666666666666667,-0.6666666666666667
161,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,6.3,28,6.3,27,188,7,2,2,6.3,59,0,-0.6666666666666667,-0.6666666666666667
162,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,6.4,27,6.4,30,188,7,2,2,6.4,61,0,-0.6666666666666667,-0.6666666666666667
163,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,6.5,27,6.5,30,188,7,2,2,6.5,61,0,-0.6666666666666667,-0.6666666666666667
164,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,6.6,27,6.6,31,188,7,2,2,6.6,62,0,-0.6666666666666667,-0.6666666666666667
165,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,7.1,27,7.1,32,188,7,2,2,7.1,63,0,-0.6666666666666667,-0.6666666666666667
166,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,7.2,32,7.2,28,188,7,2,2,7.2,64,0,-0.6666666666666667,-0.6666666666666667
167,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,7.3,28,7.3,33,188,7,2,2,7.3,65,0,-0.6666666666666667,-0.6666666666666667
168,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,7.4,33,7.4,29,188,7,2,2,7.4,66,0,-0.6666666666666667,-0.6666666666666667
169,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,7.5,29,7.5,33,188,7,2,2,7.5,66,0,-0.6666666666666667,-0.6666666666666667
170,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,7.6,29,7.6,34,188,7,2,2,7.6,67,0,-0.6666666666666667,-0.6666666666666667
171,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,8.1,29,8.1,40,188,7,2,2,8.1,73,0,-0.6666666666666667,-0.6666666666666667
172,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,8.2,29,8.2,40,188,7,2,2,8.2,73,0,-0.6666666666666667,-0.6666666666666667
173,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,8.3,29,8.3,41,188,7,2,2,8.3,74,0,-0.6666666666666667,-0.6666666666666667
174,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,8.4,41,8.4,29,188,7,2,2,8.4,74,1,-0.6666666666666667,-0.6666666666666667
175,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,8.5,0,8.5,42,188,7,2,2,8.5,75,1,-0.6666666666666667,-0.6666666666666667
176,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,8.6,42,8.6,0,188,7,2,2,8.6,75,1,-0.6666666666666667,-0.6666666666666667
177,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,9.1,0,9.1,43,188,7,2,2,9.1,76,1,-0.6666666666666667,-0.6666666666666667
178,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,9.2,43,9.2,1,188,7,2,2,9.2,77,1,-0.6666666666666667,-0.6666666666666667
179,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,9.3,1,9.3,44,188,7,2,2,9.3,78,1,-0.6666666666666667,-0.6666666666666667
180,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,9.4,44,9.4,2,188,7,2,2,9.4,79,1,-0.6666666666666667,-0.6666666666666667
181,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,9.5,2,9.5,44,188,7,2,2,9.5,79,1,-0.6666666666666667,-0.6666666666666667
182,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,9.6,2,9.6,45,188,7,2,2,9.6,80,1,-0.6666666666666667,-0.6666666666666667
183,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,10.1,2,10.1,46,188,7,2,2,10.1,81,1,-0.6666666666666667,-0.6666666666666667
184,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,10.2,46,10.2,2,188,7,2,2,10.2,81,2,-0.6666666666666667,-0.6666666666666667
185,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,10.3,46,10.3,0,188,7,2,2,10.3,81,2,-0.6666666666666667,-0.6666666666666667
186,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,10.4,46,10.4,1,188,7,2,2,10.4,82,2,-0.6666666666666667,-0.6666666666666667
187,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,10.5,1,10.5,46,188,7,2,2,10.5,82,2,-0.6666666666666667,-0.6666666666666667
188,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,10.6,1,10.6,46,188,7,2,2,10.6,82,2,-0.6666666666666667,-0.6666666666666667
189,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,11.1,46,11.1,1,188,7,2,2,11.1,82,2,-0.6666666666666667,-0.6666666666666667
190,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,11.2,46,11.2,2,188,7,2,2,11.2,83,2,-0.6666666666666667,-0.6666666666666667
191,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,11.3,2,11.3,46,188,7,2,2,11.3,83,2,-0.6666666666666667,-0.6666666666666667
192,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,11.4,2,11.4,46,188,7,2,2,11.4,83,2,-0.6666666666666667,-0.6666666666666667
193,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,11.5,2,11.5,47,188,7,2,2,11.5,84,2,-0.6666666666666667,-0.6666666666666667
194,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,11.6,47,11.6,2,188,7,2,2,11.6,84,2,-0.6666666666666667,-0.6666666666666667
195,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,12.1,2,12.1,47,188,7,2,2,12.1,84,3,-0.6666666666666667,-0.6666666666666667
196,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,12.2,2,12.2,0,188,7,2,2,12.2,84,3,-0.6666666666666667,-0.6666666666666667
197,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,12.3,2,12.3,1,188,7,2,2,12.3,85,3,-0.6666666666666667,-0.6666666666666667
198,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,12.4,1,12.4,3,188,7,2,2,12.4,86,3,-0.6666666666666667,-0.6666666666666667
199,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,12.5,3,12.5,1,188,7,2,2,12.5,86,3,-0.6666666666666667,-0.6666666666666667
200,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,12.6,3,12.6,2,188,7,2,2,12.6,87,3,-0.6666666666666667,-0.6666666666666667
201,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,13.1,3,13.1,2,188,7,2,2,13.1,87,3,-0.6666666666666667,-0.6666666666666667
202,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,13.2,3,13.2,2,188,7,2,2,13.2,87,4,-0.6666666666666667,-0.6666666666666667
203,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,13.3,0,13.3,5,188,7,2,2,13.3,89,4,-0.6666666666666667,-0.6666666666666667
204,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,13.4,0,13.4,5,188,7,2,2,13.4,89,5,-0.6666666666666667,-0.6666666666666667
205,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,13.5,0,13.5,1,188,7,2,2,13.5,90,5,-0.6666666666666667,-0.6666666666666667
206,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,13.6,1,13.6,0,188,7,2,2,13.6,90,5,-0.6666666666666667,-0.6666666666666667
207,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,14.1,0,14.1,1,188,7,2,2,14.1,90,5,-0.6666666666666667,-0.6666666666666667
208,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,14.2,0,14.2,3,188,7,2,2,14.2,92,5,-0.6666666666666667,-0.6666666666666667
209,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,14.3,0,14.3,4,188,7,2,2,14.3,93,5,-0.6666666666666667,-0.6666666666666667
210,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,14.4,4,14.4,1,188,7,2,2,14.4,94,5,-0.6666666666666667,-0.6666666666666667
211,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,14.5,1,14.5,6,188,7,2,2,14.5,96,5,-0.6666666666666667,-0.6666666666666667
212,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,14.6,1,14.6,6,188,7,2,2,14.6,96,5,-0.6666666666666667,-0.6666666666666667
213,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,15.1,6,15.1,7,188,7,2,2,15.1,102,5,-0.6666666666666667,-0.6666666666666667
214,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,15.2,6,15.2,8,188,7,2,2,15.2,103,5,-0.6666666666666667,-0.6666666666666667
215,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,15.3,8,15.3,7,188,7,2,2,15.3,104,5,-0.6666666666666667,-0.6666666666666667
216,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,15.4,7,15.4,8,188,7,2,2,15.4,104,6,-0.6666666666666667,-0.6666666666666667
217,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,15.5,0,15.5,9,188,7,2,2,15.5,106,6,-0.6666666666666667,-0.6666666666666667
218,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,15.6,0,15.6,10,188,7,2,2,15.6,107,6,-0.6666666666666667,-0.6666666666666667
219,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,16.1,0,16.1,14,188,7,2,2,16.1,111,6,-0.6666666666666667,-0.6666666666666667
220,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,16.2,0,16.2,16,188,7,2,2,16.2,113,6,-0.6666666666666667,-0.6666666666666667
221,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,16.3,0,16.3,17,188,7,2,2,16.3,114,6,-0.6666666666666667,-0.6666666666666667
222,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,16.4,17,16.4,1,188,7,2,2,16.4,115,6,-0.6666666666666667,-0.6666666666666667
223,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,16.5,1,16.5,18,188,7,2,2,16.5,116,6,-0.6666666666666667,-0.6666666666666667
224,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,16.6,18,16.6,1,188,7,2,2,16.6,116,6,-0.6666666666666667,-0.6666666666666667
225,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,17.1,1,17.1,19,188,7,2,2,17.1,117,6,-0.6666666666666667,-0.6666666666666667
226,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,17.2,19,17.2,5,188,7,2,2,17.2,121,6,-0.6666666666666667,-0.6666666666666667
227,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,17.3,19,17.3,6,188,7,2,2,17.3,122,6,-0.6666666666666667,-0.6666666666666667
228,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,17.4,6,17.4,21,188,7,2,2,17.4,124,6,-0.6666666666666667,-0.6666666666666667
229,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,17.5,6,17.5,21,188,7,2,2,17.5,124,6,-0.6666666666666667,-0.6666666666666667
230,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,17.6,6,17.6,21,188,7,2,2,17.6,125,6,-0.6666666666666667,-0.6666666666666667
231,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,17.7,6,17.7,24,188,7,2,2,17.7,128,6,-0.6666666666666667,-0.6666666666666667
232,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,18.1,6,18.1,24,188,7,2,2,18.1,128,6,-0.6666666666666667,-0.6666666666666667
233,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,18.2,6,18.2,25,188,7,2,2,18.2,129,6,-0.6666666666666667,-0.6666666666666667
234,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,18.3,25,18.3,7,188,7,2,2,18.3,130,6,-0.6666666666666667,-0.6666666666666667
235,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,18.4,7,18.4,26,188,7,2,2,18.4,131,6,-0.6666666666666667,-0.6666666666666667
236,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,18.5,26,18.5,9,188,7,2,2,18.5,133,6,-0.6666666666666667,-0.6666666666666667
237,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,18.6,26,18.6,11,188,7,2,2,18.6,135,6,-0.6666666666666667,-0.6666666666666667
238,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,19.1,11,19.1,26,188,7,2,2,19.1,135,6,-0.6666666666666667,-0.6666666666666667
239,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,19.2,11,19.2,27,188,7,2,2,19.2,136,6,-0.6666666666666667,-0.6666666666666667
240,-0.2142857142857153,-1.0454545454545467,-2.728571428571427,-3.5181818181818185,0.17077272528720563,0.18294390478690822,7.256521739130434,14.061904761904763,1.7500046256036415,2.925170068027211,2.6269565217391295,5.040000000000001,1.0,1,0.5,2,19.3,27,19.3,12,188,7,2,2,19.3,137,6,-0.6666666666666667,-0.6666666666666667
