,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,5.5,35,5.5,7,191,17,9,2,5.5,46,1,-0.09375,-0.6666666666666666
160,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,5.6,35,5.6,9,191,17,9,2,5.6,48,1,-0.09375,-0.6666666666666666
161,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,5.7,35,5.7,10,191,17,9,2,5.7,49,1,-0.09375,-0.6666666666666666
162,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,6.1,35,6.1,10,191,17,9,2,6.1,49,2,-0.09375,-0.6666666666666666
163,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,6.2,0,6.2,37,191,17,9,2,6.2,51,2,-0.09375,-0.6666666666666666
164,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,6.3,0,6.3,41,191,17,9,2,6.3,55,2,-0.09375,-0.6666666666666666
165,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,6.4,0,6.4,42,191,17,9,2,6.4,56,2,-0.09375,-0.6666666666666666
166,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,6.5,42,6.5,0,191,17,9,2,6.5,56,2,-0.09375,-0.6666666666666666
167,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,6.6,42,6.6,4,191,17,9,2,6.6,60,2,-0.09375,-0.6666666666666666
168,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,7.1,4,7.1,43,191,17,9,2,7.1,61,2,-0.09375,-0.6666666666666666
169,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,7.2,43,7.2,5,191,17,9,2,7.2,62,2,-0.09375,-0.6666666666666666
170,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,7.3,5,7.3,44,191,17,9,2,7.3,63,2,-0.09375,-0.6666666666666666
171,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,7.4,44,7.4,5,191,17,9,2,7.4,64,2,-0.09375,-0.6666666666666666
172,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,7.5,44,7.5,5,191,17,9,2,7.5,64,3,-0.09375,-0.6666666666666666
173,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,7.6,0,7.6,44,191,17,9,2,7.6,64,3,-0.09375,-0.6666666666666666
174,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,7.7,0,7.7,46,191,17,9,2,7.7,66,3,-0.09375,-0.6666666666666666
175,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,8.1,46,8.1,0,191,17,9,2,8.1,66,3,-0.09375,-0.6666666666666666
176,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,8.2,46,8.2,0,191,17,9,2,8.2,67,3,-0.09375,-0.6666666666666666
177,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,8.3,0,8.3,47,191,17,9,2,8.3,68,3,-0.09375,-0.6666666666666666
178,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,8.4,47,8.4,0,191,17,9,2,8.4,68,3,-0.09375,-0.6666666666666666
179,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,8.5,47,8.5,0,191,17,9,2,8.5,68,3,-0.09375,-0.6666666666666666
180,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,8.6,47,8.6,4,191,17,9,2,8.6,72,3,-0.09375,-0.6666666666666666
181,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,9.1,4,9.1,48,191,17,9,2,9.1,73,3,-0.09375,-0.6666666666666666
182,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,9.2,48,9.2,5,191,17,9,2,9.2,74,3,-0.09375,-0.6666666666666666
183,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,9.3,5,9.3,49,191,17,9,2,9.3,75,3,-0.09375,-0.6666666666666666
184,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,9.4,49,9.4,6,191,17,9,2,9.4,76,3,-0.09375,-0.6666666666666666
185,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,9.5,6,9.5,50,191,17,9,2,9.5,77,3,-0.09375,-0.6666666666666666
186,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,9.6,50,9.6,10,191,17,9,2,9.6,81,3,-0.09375,-0.6666666666666666
187,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,10.1,10,10.1,51,191,17,9,2,10.1,82,3,-0.09375,-0.6666666666666666
188,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,10.2,51,10.2,12,191,17,9,2,10.2,84,3,-0.09375,-0.6666666666666666
189,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,10.3,51,10.3,13,191,17,9,2,10.3,85,3,-0.09375,-0.6666666666666666
190,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,10.4,13,10.4,52,191,17,9,2,10.4,86,3,-0.09375,-0.6666666666666666
191,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,10.5,52,10.5,13,191,17,9,2,10.5,86,3,-0.09375,-0.6666666666666666
192,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,10.6,52,10.6,13,191,17,9,2,10.6,86,3,-0.09375,-0.6666666666666666
193,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,11.1,13,11.1,53,191,17,9,2,11.1,87,3,-0.09375,-0.6666666666666666
194,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,11.2,53,11.2,13,191,17,9,2,11.2,87,3,-0.09375,-0.6666666666666666
195,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,11.3,53,11.3,13,191,17,9,2,11.3,87,4,-0.09375,-0.6666666666666666
196,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,11.4,53,11.4,0,191,17,9,2,11.4,87,4,-0.09375,-0.6666666666666666
197,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,11.5,53,11.5,0,191,17,9,2,11.5,87,4,-0.09375,-0.6666666666666666
198,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,11.6,53,11.6,0,191,17,9,2,11.6,87,4,-0.09375,-0.6666666666666666
199,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,12.1,0,12.1,53,191,17,9,2,12.1,87,4,-0.09375,-0.6666666666666666
200,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,12.2,0,12.2,53,191,17,9,2,12.2,87,4,-0.09375,-0.6666666666666666
201,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,12.3,0,12.3,53,191,17,9,2,12.3,87,5,-0.09375,-0.6666666666666666
202,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,12.4,0,12.4,1,191,17,9,2,12.4,88,5,-0.09375,-0.6666666666666666
203,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,12.5,1,12.5,1,191,17,9,2,12.5,89,5,-0.09375,-0.6666666666666666
204,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,12.6,1,12.6,7,191,17,9,2,12.6,95,5,-0.09375,-0.6666666666666666
205,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,13.1,7,13.1,2,191,17,9,2,13.1,96,5,-0.09375,-0.6666666666666666
206,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,13.2,2,13.2,7,191,17,9,2,13.2,96,5,-0.09375,-0.6666666666666666
207,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,13.3,2,13.3,8,191,17,9,2,13.3,97,5,-0.09375,-0.6666666666666666
208,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,13.4,8,13.4,2,191,17,9,2,13.4,97,5,-0.09375,-0.6666666666666666
209,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,13.5,8,13.5,3,191,17,9,2,13.5,98,5,-0.09375,-0.6666666666666666
210,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,13.6,3,13.6,8,191,17,9,2,13.6,98,5,-0.09375,-0.6666666666666666
211,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,14.1,8,14.1,7,191,17,9,2,14.1,102,5,-0.09375,-0.6666666666666666
212,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,14.2,8,14.2,8,191,17,9,2,14.2,103,5,-0.09375,-0.6666666666666666
213,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,14.3,8,14.3,9,191,17,9,2,14.3,104,5,-0.09375,-0.6666666666666666
214,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,14.4,9,14.4,12,191,17,9,2,14.4,108,5,-0.09375,-0.6666666666666666
215,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,14.5,9,14.5,13,191,17,9,2,14.5,109,5,-0.09375,-0.6666666666666666
216,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,14.6,13,14.6,9,191,17,9,2,14.6,109,5,-0.09375,-0.6666666666666666
217,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,15.1,9,15.1,14,191,17,9,2,15.1,110,5,-0.09375,-0.6666666666666666
218,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,15.2,14,15.2,10,191,17,9,2,15.2,111,5,-0.09375,-0.6666666666666666
219,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,15.3,10,15.3,15,191,17,9,2,15.3,112,5,-0.09375,-0.6666666666666666
220,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,15.4,15,15.4,11,191,17,9,2,15.4,113,5,-0.09375,-0.6666666666666666
221,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,15.5,11,15.5,19,191,17,9,2,15.5,117,5,-0.09375,-0.6666666666666666
222,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,15.6,11,15.6,23,191,17,9,2,15.6,121,5,-0.09375,-0.6666666666666666
223,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,16.1,23,16.1,12,191,17,9,2,16.1,122,5,-0.09375,-0.6666666666666666
224,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,16.2,12,16.2,24,191,17,9,2,16.2,123,5,-0.09375,-0.6666666666666666
225,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,16.3,24,16.3,18,191,17,9,2,16.3,129,5,-0.09375,-0.6666666666666666
226,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,16.4,24,16.4,22,191,17,9,2,16.4,133,5,-0.09375,-0.6666666666666666
227,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,16.5,24,16.5,26,191,17,9,2,16.5,137,5,-0.09375,-0.6666666666666666
228,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,16.6,24,16.6,30,191,17,9,2,16.6,141,5,-0.09375,-0.6666666666666666
229,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,17.1,30,17.1,25,191,17,9,2,17.1,142,5,-0.09375,-0.6666666666666666
230,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,17.2,25,17.2,31,191,17,9,2,17.2,143,5,-0.09375,-0.6666666666666666
231,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,17.3,31,17.3,27,191,17,9,2,17.3,145,5,-0.09375,-0.6666666666666666
232,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,17.4,31,17.4,28,191,17,9,2,17.4,146,5,-0.09375,-0.6666666666666666
233,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,17.5,28,17.5,32,191,17,9,2,17.5,147,5,-0.09375,-0.6666666666666666
234,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,17.6,32,17.6,28,191,17,9,2,17.6,147,5,-0.09375,-0.6666666666666666
235,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,18.1,28,18.1,33,191,17,9,2,18.1,148,5,-0.09375,-0.6666666666666666
236,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,18.2,33,18.2,29,191,17,9,2,18.2,149,5,-0.09375,-0.6666666666666666
237,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,18.3,29,18.3,34,191,17,9,2,18.3,150,5,-0.09375,-0.6666666666666666
238,-3.2282878411910687,-1.5089285714285712,-1.372332506203473,-1.8267857142857151,-0.1011062668756691,0.036263417464462044,-2.2072192513368982,12.555555555555555,-0.07407565001401917,2.359823988265883,-1.4943850267379704,4.733333333333335,1.0,1,0.0,2,18.4,34,18.4,29,191,17,9,2,18.4,150,5,-0.09375,-0.6666666666666666
