,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
160,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,5.6,38,5.6,10,150,33,46,2,5.6,52,1,-0.11145833333333333,0.0
161,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,6.1,10,6.1,38,150,33,46,2,6.1,52,1,-0.11145833333333333,0.0
162,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,6.2,10,6.2,38,150,33,46,2,6.2,52,1,-0.11145833333333333,0.0
163,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,6.3,10,6.3,39,150,33,46,2,6.3,53,1,-0.11145833333333333,0.0
164,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,6.4,39,6.4,11,150,33,46,2,6.4,54,1,-0.11145833333333333,0.0
165,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,6.5,11,6.5,43,150,33,46,2,6.5,58,1,-0.11145833333333333,0.0
166,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,6.6,11,6.6,43,150,33,46,2,6.6,58,1,-0.11145833333333333,0.0
167,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,7.1,43,7.1,11,150,33,46,2,7.1,58,1,-0.11145833333333333,0.0
168,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,7.2,43,7.2,12,150,33,46,2,7.2,59,1,-0.11145833333333333,0.0
169,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,7.3,12,7.3,43,150,33,46,2,7.3,59,1,-0.11145833333333333,0.0
170,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,7.4,12,7.4,43,150,33,46,2,7.4,59,1,-0.11145833333333333,0.0
171,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,7.5,12,7.5,43,150,33,46,2,7.5,59,1,-0.11145833333333333,0.0
172,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,7.6,12,7.6,44,150,33,46,2,7.6,60,1,-0.11145833333333333,0.0
173,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,8.1,12,8.1,45,150,33,46,2,8.1,61,1,-0.11145833333333333,0.0
174,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,8.2,45,8.2,18,150,33,46,2,8.2,67,1,-0.11145833333333333,0.0
175,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,8.3,45,8.3,22,150,33,46,2,8.3,71,1,-0.11145833333333333,0.0
176,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,8.4,45,8.4,22,150,33,46,2,8.4,71,1,-0.11145833333333333,0.0
177,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,8.5,45,8.5,23,150,33,46,2,8.5,72,1,-0.11145833333333333,0.0
178,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,8.6,23,8.6,45,150,33,46,2,8.6,72,1,-0.11145833333333333,0.0
179,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,9.1,45,9.1,24,150,33,46,2,9.1,73,1,-0.11145833333333333,0.0
180,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,9.2,24,9.2,46,150,33,46,2,9.2,74,1,-0.11145833333333333,0.0
181,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,9.3,46,9.3,24,150,33,46,2,9.3,74,1,-0.11145833333333333,0.0
182,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,9.4,46,9.4,25,150,33,46,2,9.4,75,1,-0.11145833333333333,0.0
183,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,9.5,25,9.5,46,150,33,46,2,9.5,75,1,-0.11145833333333333,0.0
184,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,9.6,25,9.6,46,150,33,46,2,9.6,75,1,-0.11145833333333333,0.0
185,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,10.1,46,10.1,27,150,33,46,2,10.1,77,1,-0.11145833333333333,0.0
186,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,10.2,46,10.2,29,150,33,46,2,10.2,79,1,-0.11145833333333333,0.0
187,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,10.3,46,10.3,30,150,33,46,2,10.3,80,1,-0.11145833333333333,0.0
188,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,10.4,30,10.4,47,150,33,46,2,10.4,81,1,-0.11145833333333333,0.0
189,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,10.5,47,10.5,31,150,33,46,2,10.5,82,1,-0.11145833333333333,0.0
190,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,10.6,31,10.6,48,150,33,46,2,10.6,83,1,-0.11145833333333333,0.0
191,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,11.1,31,11.1,49,150,33,46,2,11.1,84,1,-0.11145833333333333,0.0
192,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,11.2,49,11.2,32,150,33,46,2,11.2,85,1,-0.11145833333333333,0.0
193,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,11.3,32,11.3,53,150,33,46,2,11.3,89,1,-0.11145833333333333,0.0
194,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,11.4,32,11.4,57,150,33,46,2,11.4,93,1,-0.11145833333333333,0.0
195,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,11.5,32,11.5,57,150,33,46,2,11.5,93,1,-0.11145833333333333,0.0
196,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,11.6,32,11.6,63,150,33,46,2,11.6,99,1,-0.11145833333333333,0.0
197,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,12.1,63,12.1,34,150,33,46,2,12.1,101,1,-0.11145833333333333,0.0
198,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,12.2,63,12.2,35,150,33,46,2,12.2,102,1,-0.11145833333333333,0.0
199,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,12.3,35,12.3,69,150,33,46,2,12.3,108,1,-0.11145833333333333,0.0
200,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,12.4,35,12.4,69,150,33,46,2,12.4,108,2,-0.11145833333333333,0.0
201,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,12.5,0,12.5,36,150,33,46,2,12.5,109,2,-0.11145833333333333,0.0
202,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,12.6,36,12.6,1,150,33,46,2,12.6,110,2,-0.11145833333333333,0.0
203,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,13.1,36,13.1,2,150,33,46,2,13.1,111,2,-0.11145833333333333,0.0
204,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,13.2,2,13.2,36,150,33,46,2,13.2,111,2,-0.11145833333333333,0.0
205,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,13.3,2,13.3,37,150,33,46,2,13.3,112,2,-0.11145833333333333,0.0
206,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,13.4,37,13.4,2,150,33,46,2,13.4,112,2,-0.11145833333333333,0.0
207,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,13.5,37,13.5,2,150,33,46,2,13.5,112,2,-0.11145833333333333,0.0
208,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,13.6,37,13.6,3,150,33,46,2,13.6,113,2,-0.11145833333333333,0.0
209,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,14.1,37,14.1,4,150,33,46,2,14.1,114,2,-0.11145833333333333,0.0
210,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,14.2,4,14.2,38,150,33,46,2,14.2,115,2,-0.11145833333333333,0.0
211,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,14.3,38,14.3,5,150,33,46,2,14.3,116,2,-0.11145833333333333,0.0
212,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,14.4,5,14.4,39,150,33,46,2,14.4,117,2,-0.11145833333333333,0.0
213,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,14.5,39,14.5,6,150,33,46,2,14.5,118,2,-0.11145833333333333,0.0
214,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,14.6,6,14.6,40,150,33,46,2,14.6,119,2,-0.11145833333333333,0.0
215,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,15.1,6,15.1,46,150,33,46,2,15.1,125,2,-0.11145833333333333,0.0
216,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,15.2,6,15.2,46,150,33,46,2,15.2,125,2,-0.11145833333333333,0.0
217,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,15.3,6,15.3,47,150,33,46,2,15.3,126,2,-0.11145833333333333,0.0
218,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,15.4,47,15.4,7,150,33,46,2,15.4,127,2,-0.11145833333333333,0.0
219,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,15.5,7,15.5,48,150,33,46,2,15.5,128,2,-0.11145833333333333,0.0
220,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,15.6,48,15.6,8,150,33,46,2,15.6,129,2,-0.11145833333333333,0.0
221,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,16.1,48,16.1,9,150,33,46,2,16.1,130,2,-0.11145833333333333,0.0
222,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,16.2,9,16.2,52,150,33,46,2,16.2,134,2,-0.11145833333333333,0.0
223,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,16.3,9,16.3,52,150,33,46,2,16.3,134,2,-0.11145833333333333,0.0
224,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,16.4,9,16.4,53,150,33,46,2,16.4,135,2,-0.11145833333333333,0.0
225,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,16.5,53,16.5,13,150,33,46,2,16.5,139,2,-0.11145833333333333,0.0
226,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,16.6,53,16.6,15,150,33,46,2,16.6,141,2,-0.11145833333333333,0.0
227,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,17.1,15,17.1,54,150,33,46,2,17.1,142,2,-0.11145833333333333,0.0
228,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,17.2,54,17.2,15,150,33,46,2,17.2,142,2,-0.11145833333333333,0.0
229,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,17.3,54,17.3,16,150,33,46,2,17.3,143,2,-0.11145833333333333,0.0
230,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,17.4,16,17.4,55,150,33,46,2,17.4,144,2,-0.11145833333333333,0.0
231,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,17.5,55,17.5,17,150,33,46,2,17.5,145,2,-0.11145833333333333,0.0
232,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,17.6,17,17.6,59,150,33,46,2,17.6,149,2,-0.11145833333333333,0.0
233,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,2,18.1,59,18.1,21,150,33,46,2,18.1,153,2,-0.11145833333333333,0.0
