,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
153,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,4.4,27,4.4,5,145,30,54,2,4.4,36,1,-0.4219258295380611,-0.3333333333333333
154,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,4.5,5,4.5,31,145,30,54,2,4.5,40,1,-0.4219258295380611,-0.3333333333333333
155,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,4.6,5,4.6,35,145,30,54,2,4.6,44,1,-0.4219258295380611,-0.3333333333333333
156,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,5.1,35,5.1,6,145,30,54,2,5.1,45,1,-0.4219258295380611,-0.3333333333333333
157,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,5.2,6,5.2,36,145,30,54,2,5.2,46,1,-0.4219258295380611,-0.3333333333333333
158,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,5.3,36,5.3,12,145,30,54,2,5.3,52,1,-0.4219258295380611,-0.3333333333333333
159,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,5.4,36,5.4,13,145,30,54,2,5.4,53,1,-0.4219258295380611,-0.3333333333333333
160,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,5.5,13,5.5,36,145,30,54,2,5.5,53,1,-0.4219258295380611,-0.3333333333333333
161,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,5.6,13,5.6,40,145,30,54,2,5.6,57,1,-0.4219258295380611,-0.3333333333333333
162,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,6.1,40,6.1,13,145,30,54,2,6.1,57,2,-0.4219258295380611,-0.3333333333333333
163,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,6.2,40,6.2,0,145,30,54,2,6.2,57,2,-0.4219258295380611,-0.3333333333333333
164,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,6.3,40,6.3,0,145,30,54,2,6.3,57,2,-0.4219258295380611,-0.3333333333333333
165,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,6.4,40,6.4,0,145,30,54,2,6.4,57,3,-0.4219258295380611,-0.3333333333333333
166,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,6.5,40,6.5,0,145,30,54,2,6.5,57,3,-0.4219258295380611,-0.3333333333333333
167,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,6.6,40,6.6,1,145,30,54,2,6.6,58,3,-0.4219258295380611,-0.3333333333333333
168,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,7.1,40,7.1,2,145,30,54,2,7.1,59,3,-0.4219258295380611,-0.3333333333333333
169,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,7.2,2,7.2,42,145,30,54,2,7.2,61,3,-0.4219258295380611,-0.3333333333333333
170,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,7.3,2,7.3,42,145,30,54,2,7.3,61,4,-0.4219258295380611,-0.3333333333333333
171,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,7.4,2,7.4,1,145,30,54,2,7.4,62,4,-0.4219258295380611,-0.3333333333333333
172,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,7.5,1,7.5,3,145,30,54,2,7.5,63,4,-0.4219258295380611,-0.3333333333333333
173,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,7.6,3,7.6,1,145,30,54,2,7.6,63,4,-0.4219258295380611,-0.3333333333333333
174,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,8.1,1,8.1,4,145,30,54,2,8.1,64,4,-0.4219258295380611,-0.3333333333333333
175,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,8.2,4,8.2,1,145,30,54,2,8.2,64,4,-0.4219258295380611,-0.3333333333333333
176,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,8.3,4,8.3,2,145,30,54,2,8.3,65,4,-0.4219258295380611,-0.3333333333333333
177,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,8.4,2,8.4,5,145,30,54,2,8.4,66,4,-0.4219258295380611,-0.3333333333333333
178,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,8.5,5,8.5,4,145,30,54,2,8.5,68,4,-0.4219258295380611,-0.3333333333333333
179,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,8.6,5,8.6,5,145,30,54,2,8.6,69,5,-0.4219258295380611,-0.3333333333333333
180,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,9.1,5,9.1,0,145,30,54,2,9.1,69,5,-0.4219258295380611,-0.3333333333333333
181,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,9.2,5,9.2,1,145,30,54,2,9.2,70,5,-0.4219258295380611,-0.3333333333333333
182,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,9.3,1,9.3,5,145,30,54,2,9.3,70,5,-0.4219258295380611,-0.3333333333333333
183,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,9.4,1,9.4,6,145,30,54,2,9.4,71,5,-0.4219258295380611,-0.3333333333333333
184,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,9.5,6,9.5,1,145,30,54,2,9.5,71,5,-0.4219258295380611,-0.3333333333333333
185,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,9.6,6,9.6,1,145,30,54,2,9.6,71,5,-0.4219258295380611,-0.3333333333333333
186,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,10.1,1,10.1,7,145,30,54,2,10.1,72,5,-0.4219258295380611,-0.3333333333333333
187,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,10.2,7,10.2,3,145,30,54,2,10.2,74,5,-0.4219258295380611,-0.3333333333333333
188,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,10.3,7,10.3,4,145,30,54,2,10.3,75,5,-0.4219258295380611,-0.3333333333333333
189,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,10.4,4,10.4,8,145,30,54,2,10.4,76,5,-0.4219258295380611,-0.3333333333333333
190,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,10.5,8,10.5,5,145,30,54,2,10.5,77,5,-0.4219258295380611,-0.3333333333333333
191,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,10.6,5,10.6,9,145,30,54,2,10.6,78,5,-0.4219258295380611,-0.3333333333333333
192,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,11.1,5,11.1,13,145,30,54,2,11.1,82,5,-0.4219258295380611,-0.3333333333333333
193,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,11.2,5,11.2,17,145,30,54,2,11.2,86,5,-0.4219258295380611,-0.3333333333333333
194,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,11.3,5,11.3,18,145,30,54,2,11.3,87,5,-0.4219258295380611,-0.3333333333333333
195,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,11.4,18,11.4,6,145,30,54,2,11.4,88,5,-0.4219258295380611,-0.3333333333333333
196,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,11.5,6,11.5,19,145,30,54,2,11.5,89,5,-0.4219258295380611,-0.3333333333333333
197,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,11.6,19,11.6,6,145,30,54,2,11.6,89,5,-0.4219258295380611,-0.3333333333333333
198,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,12.1,6,12.1,19,145,30,54,2,12.1,89,5,-0.4219258295380611,-0.3333333333333333
199,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,12.2,6,12.2,19,145,30,54,2,12.2,90,5,-0.4219258295380611,-0.3333333333333333
200,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,12.3,6,12.3,19,145,30,54,2,12.3,90,5,-0.4219258295380611,-0.3333333333333333
201,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,12.4,6,12.4,20,145,30,54,2,12.4,91,5,-0.4219258295380611,-0.3333333333333333
202,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,12.5,20,12.5,6,145,30,54,2,12.5,91,5,-0.4219258295380611,-0.3333333333333333
203,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,12.6,20,12.6,6,145,30,54,2,12.6,91,5,-0.4219258295380611,-0.3333333333333333
204,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,12.7,20,12.7,7,145,30,54,2,12.7,92,5,-0.4219258295380611,-0.3333333333333333
205,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,13.1,20,13.1,11,145,30,54,2,13.1,96,5,-0.4219258295380611,-0.3333333333333333
206,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,13.2,20,13.2,12,145,30,54,2,13.2,97,5,-0.4219258295380611,-0.3333333333333333
207,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,13.3,12,13.3,21,145,30,54,2,13.3,98,5,-0.4219258295380611,-0.3333333333333333
208,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,13.4,21,13.4,13,145,30,54,2,13.4,99,5,-0.4219258295380611,-0.3333333333333333
209,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,13.5,13,13.5,22,145,30,54,2,13.5,100,5,-0.4219258295380611,-0.3333333333333333
210,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,13.6,22,13.6,14,145,30,54,2,13.6,101,5,-0.4219258295380611,-0.3333333333333333
211,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,14.1,22,14.1,14,145,30,54,2,14.1,101,5,-0.4219258295380611,-0.3333333333333333
212,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,14.2,22,14.2,14,145,30,54,2,14.2,101,5,-0.4219258295380611,-0.3333333333333333
213,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,14.3,22,14.3,15,145,30,54,2,14.3,102,5,-0.4219258295380611,-0.3333333333333333
214,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,14.4,15,14.4,23,145,30,54,2,14.4,103,5,-0.4219258295380611,-0.3333333333333333
215,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,14.5,23,14.5,16,145,30,54,2,14.5,104,5,-0.4219258295380611,-0.3333333333333333
216,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,14.6,16,14.6,24,145,30,54,2,14.6,105,5,-0.4219258295380611,-0.3333333333333333
217,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,15.1,16,15.1,24,145,30,54,2,15.1,105,6,-0.4219258295380611,-0.3333333333333333
218,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,15.2,0,15.2,17,145,30,54,2,15.2,106,6,-0.4219258295380611,-0.3333333333333333
219,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,15.3,17,15.3,0,145,30,54,2,15.3,106,6,-0.4219258295380611,-0.3333333333333333
220,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,15.4,17,15.4,1,145,30,54,2,15.4,107,6,-0.4219258295380611,-0.3333333333333333
221,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,15.5,1,15.5,18,145,30,54,2,15.5,108,6,-0.4219258295380611,-0.3333333333333333
222,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,15.6,18,15.6,2,145,30,54,2,15.6,109,6,-0.4219258295380611,-0.3333333333333333
223,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,16.1,18,16.1,2,145,30,54,2,16.1,109,6,-0.4219258295380611,-0.3333333333333333
224,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,16.2,18,16.2,2,145,30,54,2,16.2,109,6,-0.4219258295380611,-0.3333333333333333
225,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,16.3,18,16.3,3,145,30,54,2,16.3,110,6,-0.4219258295380611,-0.3333333333333333
226,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,16.4,3,16.4,19,145,30,54,2,16.4,111,6,-0.4219258295380611,-0.3333333333333333
227,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,16.5,19,16.5,5,145,30,54,2,16.5,113,6,-0.4219258295380611,-0.3333333333333333
228,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,16.6,19,16.6,6,145,30,54,2,16.6,114,6,-0.4219258295380611,-0.3333333333333333
229,-7.28316032295271,-3.7333333333333343,-4.029227941176472,-2.8470588235294096,-0.12792453193656486,-0.007052538529536208,6.906340378197999,4.105263157894736,0.5055479717967666,1.118449662970213,3.9565294771968853,0.5368421052631529,1.0,1,-0.6666666666666667,2,17.1,19,17.1,8,145,30,54,2,17.1,116,6,-0.4219258295380611,-0.3333333333333333
