,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,4.5,16,4.5,8,145,73,53,2,4.5,29,1,0.021901709401709435,0.0
155,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,4.6,8,4.6,16,145,73,53,2,4.6,29,1,0.021901709401709435,0.0
156,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,5.1,16,5.1,8,145,73,53,2,5.1,29,1,0.021901709401709435,0.0
157,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,5.2,16,5.2,9,145,73,53,2,5.2,30,1,0.021901709401709435,0.0
158,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,5.3,9,5.3,20,145,73,53,2,5.3,34,1,0.021901709401709435,0.0
159,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,5.4,9,5.4,20,145,73,53,2,5.4,34,1,0.021901709401709435,0.0
160,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,5.5,9,5.5,22,145,73,53,2,5.5,36,1,0.021901709401709435,0.0
161,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,5.6,9,5.6,22,145,73,53,2,5.6,36,1,0.021901709401709435,0.0
162,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,6.1,22,6.1,9,145,73,53,2,6.1,36,1,0.021901709401709435,0.0
163,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,6.2,22,6.2,10,145,73,53,2,6.2,37,1,0.021901709401709435,0.0
164,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,6.3,10,6.3,22,145,73,53,2,6.3,37,1,0.021901709401709435,0.0
165,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,6.4,10,6.4,23,145,73,53,2,6.4,38,1,0.021901709401709435,0.0
166,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,6.5,23,6.5,11,145,73,53,2,6.5,39,1,0.021901709401709435,0.0
167,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,6.6,11,6.6,24,145,73,53,2,6.6,40,1,0.021901709401709435,0.0
168,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,7.1,11,7.1,24,145,73,53,2,7.1,40,1,0.021901709401709435,0.0
169,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,7.2,11,7.2,25,145,73,53,2,7.2,41,1,0.021901709401709435,0.0
170,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,7.3,25,7.3,11,145,73,53,2,7.3,41,1,0.021901709401709435,0.0
171,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,7.4,25,7.4,13,145,73,53,2,7.4,43,1,0.021901709401709435,0.0
172,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,7.5,25,7.5,14,145,73,53,2,7.5,44,1,0.021901709401709435,0.0
173,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,7.6,14,7.6,26,145,73,53,2,7.6,45,1,0.021901709401709435,0.0
174,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,8.1,14,8.1,28,145,73,53,2,8.1,47,1,0.021901709401709435,0.0
175,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,8.2,14,8.2,29,145,73,53,2,8.2,48,1,0.021901709401709435,0.0
176,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,8.3,29,8.3,16,145,73,53,2,8.3,50,1,0.021901709401709435,0.0
177,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,8.4,29,8.4,16,145,73,53,2,8.4,50,1,0.021901709401709435,0.0
178,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,8.5,29,8.5,17,145,73,53,2,8.5,51,1,0.021901709401709435,0.0
179,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,8.6,17,8.6,30,145,73,53,2,8.6,52,1,0.021901709401709435,0.0
180,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,9.1,17,9.1,32,145,73,53,2,9.1,54,1,0.021901709401709435,0.0
181,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,9.2,17,9.2,32,145,73,53,2,9.2,54,1,0.021901709401709435,0.0
182,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,9.3,17,9.3,33,145,73,53,2,9.3,55,1,0.021901709401709435,0.0
183,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,9.4,33,9.4,21,145,73,53,2,9.4,59,1,0.021901709401709435,0.0
184,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,9.5,33,9.5,27,145,73,53,2,9.5,65,1,0.021901709401709435,0.0
185,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,9.6,33,9.6,29,145,73,53,2,9.6,67,1,0.021901709401709435,0.0
186,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,10.1,29,10.1,34,145,73,53,2,10.1,68,1,0.021901709401709435,0.0
187,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,10.2,34,10.2,30,145,73,53,2,10.2,69,1,0.021901709401709435,0.0
188,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,10.3,30,10.3,34,145,73,53,2,10.3,69,2,0.021901709401709435,0.0
189,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,10.4,0,10.4,31,145,73,53,2,10.4,70,2,0.021901709401709435,0.0
190,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,10.5,31,10.5,0,145,73,53,2,10.5,70,2,0.021901709401709435,0.0
191,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,10.6,31,10.6,4,145,73,53,2,10.6,74,2,0.021901709401709435,0.0
192,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,11.1,4,11.1,32,145,73,53,2,11.1,75,2,0.021901709401709435,0.0
193,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,11.2,32,11.2,5,145,73,53,2,11.2,76,2,0.021901709401709435,0.0
194,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,11.3,5,11.3,32,145,73,53,2,11.3,76,3,0.021901709401709435,0.0
195,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,11.4,5,11.4,0,145,73,53,2,11.4,76,4,0.021901709401709435,0.0
196,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,11.5,0,11.5,4,145,73,53,2,11.5,80,4,0.021901709401709435,0.0
197,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,11.6,0,11.6,4,145,73,53,2,11.6,80,4,0.021901709401709435,0.0
198,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,12.1,4,12.1,1,145,73,53,2,12.1,81,4,0.021901709401709435,0.0
199,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,12.2,1,12.2,4,145,73,53,2,12.2,81,4,0.021901709401709435,0.0
200,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,12.3,1,12.3,5,145,73,53,2,12.3,82,4,0.021901709401709435,0.0
201,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,12.4,5,12.4,1,145,73,53,2,12.4,82,4,0.021901709401709435,0.0
202,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,12.5,5,12.5,5,145,73,53,2,12.5,86,4,0.021901709401709435,0.0
203,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,12.6,5,12.6,6,145,73,53,2,12.6,87,4,0.021901709401709435,0.0
204,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,13.1,5,13.1,6,145,73,53,2,13.1,87,4,0.021901709401709435,0.0
205,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,13.2,5,13.2,7,145,73,53,2,13.2,88,4,0.021901709401709435,0.0
206,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,13.3,7,13.3,6,145,73,53,2,13.3,89,4,0.021901709401709435,0.0
207,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,13.4,6,13.4,7,145,73,53,2,13.4,89,4,0.021901709401709435,0.0
208,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,13.5,6,13.5,8,145,73,53,2,13.5,90,4,0.021901709401709435,0.0
209,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,13.6,8,13.6,12,145,73,53,2,13.6,96,4,0.021901709401709435,0.0
210,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,14.1,12,14.1,8,145,73,53,2,14.1,96,5,0.021901709401709435,0.0
211,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,14.2,12,14.2,0,145,73,53,2,14.2,96,5,0.021901709401709435,0.0
212,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,14.3,12,14.3,0,145,73,53,2,14.3,96,5,0.021901709401709435,0.0
213,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,14.4,12,14.4,2,145,73,53,2,14.4,98,5,0.021901709401709435,0.0
214,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,14.5,12,14.5,6,145,73,53,2,14.5,102,5,0.021901709401709435,0.0
215,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,14.6,12,14.6,7,145,73,53,2,14.6,103,5,0.021901709401709435,0.0
216,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,15.1,12,15.1,8,145,73,53,2,15.1,104,5,0.021901709401709435,0.0
217,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,15.2,8,15.2,13,145,73,53,2,15.2,105,5,0.021901709401709435,0.0
218,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,15.3,13,15.3,14,145,73,53,2,15.3,111,5,0.021901709401709435,0.0
219,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,15.4,13,15.4,14,145,73,53,2,15.4,111,5,0.021901709401709435,0.0
220,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,15.5,13,15.5,14,145,73,53,2,15.5,111,5,0.021901709401709435,0.0
221,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,15.6,13,15.6,20,145,73,53,2,15.6,117,5,0.021901709401709435,0.0
222,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,16.1,20,16.1,13,145,73,53,2,16.1,117,6,0.021901709401709435,0.0
223,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,16.2,20,16.2,1,145,73,53,2,16.2,118,6,0.021901709401709435,0.0
224,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,16.3,1,16.3,21,145,73,53,2,16.3,119,6,0.021901709401709435,0.0
225,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,16.4,21,16.4,2,145,73,53,2,16.4,120,6,0.021901709401709435,0.0
226,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,16.5,2,16.5,22,145,73,53,2,16.5,121,6,0.021901709401709435,0.0
227,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,16.6,22,16.6,2,145,73,53,2,16.6,121,6,0.021901709401709435,0.0
228,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,17.1,2,17.1,23,145,73,53,2,17.1,122,6,0.021901709401709435,0.0
229,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,17.2,23,17.2,6,145,73,53,2,17.2,126,6,0.021901709401709435,0.0
230,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,17.3,23,17.3,7,145,73,53,2,17.3,127,6,0.021901709401709435,0.0
231,-0.7045690827179882,1.2727272727272734,-0.3131234505371596,2.7428571428571438,-0.018433819504294863,-0.08354293927416467,-2.336220630949299,-3.9147058823529406,-0.256508657012013,-0.004359978286731625,-1.3797532568372182,-3.1482352941176455,1.0,2,0.30000000000000004,2,17.4,7,17.4,27,145,73,53,2,17.4,131,6,0.021901709401709435,0.0
