,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
233,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,17.6,6,17.6,0,120,37,30,2,17.6,85,8,-0.09339080459770116,0.0
234,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,18.1,0,18.1,6,120,37,30,2,18.1,85,9,-0.09339080459770116,0.0
235,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,18.2,0,18.2,7,120,37,30,2,18.2,86,9,-0.09339080459770116,0.0
236,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,18.3,7,18.3,0,120,37,30,2,18.3,86,9,-0.09339080459770116,0.0
237,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,18.4,7,18.4,0,120,37,30,2,18.4,86,9,-0.09339080459770116,0.0
238,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,18.5,7,18.5,1,120,37,30,2,18.5,87,9,-0.09339080459770116,0.0
239,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,18.6,1,18.6,8,120,37,30,2,18.6,88,9,-0.09339080459770116,0.0
240,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,19.1,1,19.1,9,120,37,30,2,19.1,89,9,-0.09339080459770116,0.0
241,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,19.2,9,19.2,2,120,37,30,2,19.2,91,9,-0.09339080459770116,0.0
242,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,19.3,2,19.3,9,120,37,30,2,19.3,91,9,-0.09339080459770116,0.0
243,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,19.4,2,19.4,9,120,37,30,2,19.4,92,9,-0.09339080459770116,0.0
244,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,19.5,9,19.5,2,120,37,30,2,19.5,92,10,-0.09339080459770116,0.0
