,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
164,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,5.4,10,5.4,43,123,8,5,2,5.4,54,0,0.0714285714285714,0.3333333333333333
165,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,5.5,43,5.5,10,123,8,5,2,5.5,55,0,0.0714285714285714,0.3333333333333333
166,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,5.6,43,5.6,16,123,8,5,2,5.6,61,0,0.0714285714285714,0.3333333333333333
167,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,5.7,43,5.7,17,123,8,5,2,5.7,62,0,0.0714285714285714,0.3333333333333333
168,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,6.1,43,6.1,17,123,8,5,2,6.1,62,0,0.0714285714285714,0.3333333333333333
169,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,6.2,43,6.2,18,123,8,5,2,6.2,63,0,0.0714285714285714,0.3333333333333333
170,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,6.3,18,6.3,44,123,8,5,2,6.3,64,0,0.0714285714285714,0.3333333333333333
171,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,6.4,44,6.4,19,123,8,5,2,6.4,65,0,0.0714285714285714,0.3333333333333333
172,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,6.5,19,6.5,45,123,8,5,2,6.5,66,0,0.0714285714285714,0.3333333333333333
173,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,6.6,45,6.6,19,123,8,5,2,6.6,66,0,0.0714285714285714,0.3333333333333333
174,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,7.1,19,7.1,45,123,8,5,2,7.1,66,0,0.0714285714285714,0.3333333333333333
175,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,7.2,19,7.2,45,123,8,5,2,7.2,66,0,0.0714285714285714,0.3333333333333333
176,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,7.3,19,7.3,46,123,8,5,2,7.3,67,0,0.0714285714285714,0.3333333333333333
177,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,7.4,46,7.4,25,123,8,5,2,7.4,73,0,0.0714285714285714,0.3333333333333333
178,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,7.5,46,7.5,26,123,8,5,2,7.5,74,0,0.0714285714285714,0.3333333333333333
179,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,7.6,26,7.6,47,123,8,5,2,7.6,75,0,0.0714285714285714,0.3333333333333333
180,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,8.1,26,8.1,48,123,8,5,2,8.1,76,0,0.0714285714285714,0.3333333333333333
181,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,8.2,48,8.2,28,123,8,5,2,8.2,78,0,0.0714285714285714,0.3333333333333333
182,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,8.3,48,8.3,28,123,8,5,2,8.3,78,0,0.0714285714285714,0.3333333333333333
183,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,8.4,48,8.4,34,123,8,5,2,8.4,84,0,0.0714285714285714,0.3333333333333333
184,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,8.5,48,8.5,35,123,8,5,2,8.5,85,0,0.0714285714285714,0.3333333333333333
185,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,8.6,35,8.6,49,123,8,5,2,8.6,86,0,0.0714285714285714,0.3333333333333333
186,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,9.1,35,9.1,51,123,8,5,2,9.1,88,0,0.0714285714285714,0.3333333333333333
187,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,9.2,35,9.2,51,123,8,5,2,9.2,88,0,0.0714285714285714,0.3333333333333333
188,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,9.3,35,9.3,51,123,8,5,2,9.3,88,0,0.0714285714285714,0.3333333333333333
189,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,9.4,35,9.4,51,123,8,5,2,9.4,88,0,0.0714285714285714,0.3333333333333333
190,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,9.5,35,9.5,51,123,8,5,2,9.5,88,0,0.0714285714285714,0.3333333333333333
191,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,9.6,35,9.6,51,123,8,5,2,9.6,88,0,0.0714285714285714,0.3333333333333333
192,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,10.1,51,10.1,36,123,8,5,2,10.1,89,0,0.0714285714285714,0.3333333333333333
193,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,10.2,36,10.2,53,123,8,5,2,10.2,91,0,0.0714285714285714,0.3333333333333333
194,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,10.3,36,10.3,53,123,8,5,2,10.3,91,0,0.0714285714285714,0.3333333333333333
195,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,10.4,36,10.4,55,123,8,5,2,10.4,93,0,0.0714285714285714,0.3333333333333333
196,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,10.5,36,10.5,59,123,8,5,2,10.5,97,0,0.0714285714285714,0.3333333333333333
197,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,10.6,36,10.6,59,123,8,5,2,10.6,97,0,0.0714285714285714,0.3333333333333333
198,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,11.1,59,11.1,36,123,8,5,2,11.1,97,0,0.0714285714285714,0.3333333333333333
199,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,11.2,59,11.2,42,123,8,5,2,11.2,103,0,0.0714285714285714,0.3333333333333333
200,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,11.3,59,11.3,43,123,8,5,2,11.3,104,1,0.0714285714285714,0.3333333333333333
201,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,11.4,59,11.4,1,123,8,5,2,11.4,105,1,0.0714285714285714,0.3333333333333333
202,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,11.5,1,11.5,60,123,8,5,2,11.5,106,1,0.0714285714285714,0.3333333333333333
203,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,11.6,60,11.6,2,123,8,5,2,11.6,107,1,0.0714285714285714,0.3333333333333333
204,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,12.1,60,12.1,3,123,8,5,2,12.1,108,1,0.0714285714285714,0.3333333333333333
205,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,12.2,3,12.2,66,123,8,5,2,12.2,114,1,0.0714285714285714,0.3333333333333333
206,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,12.3,3,12.3,70,123,8,5,2,12.3,118,1,0.0714285714285714,0.3333333333333333
207,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,12.4,3,12.4,71,123,8,5,2,12.4,119,1,0.0714285714285714,0.3333333333333333
208,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,12.5,71,12.5,4,123,8,5,2,12.5,120,1,0.0714285714285714,0.3333333333333333
209,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,12.6,4,12.6,72,123,8,5,2,12.6,121,1,0.0714285714285714,0.3333333333333333
210,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,13.1,4,13.1,73,123,8,5,2,13.1,122,1,0.0714285714285714,0.3333333333333333
211,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,13.2,73,13.2,4,123,8,5,2,13.2,122,1,0.0714285714285714,0.3333333333333333
212,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,13.3,73,13.3,4,123,8,5,2,13.3,122,1,0.0714285714285714,0.3333333333333333
213,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,13.4,73,13.4,4,123,8,5,2,13.4,122,1,0.0714285714285714,0.3333333333333333
214,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,2,13.5,73,13.5,6,123,8,5,2,13.5,124,1,0.0714285714285714,0.3333333333333333
