,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
232,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,17.5,1,17.5,4,175,84,28,1,17.5,157,7,0.4112003569834895,-0.3333333333333333
233,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,17.6,4,17.6,3,175,84,28,1,17.6,159,7,0.4112003569834895,-0.3333333333333333
234,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,18.1,3,18.1,6,175,84,28,1,18.1,161,7,0.4112003569834895,-0.3333333333333333
235,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,18.2,3,18.2,6,175,84,28,1,18.2,161,8,0.4112003569834895,-0.3333333333333333
236,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,18.3,0,18.3,4,175,84,28,1,18.3,162,8,0.4112003569834895,-0.3333333333333333
237,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,18.4,4,18.4,0,175,84,28,1,18.4,163,8,0.4112003569834895,-0.3333333333333333
238,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,18.5,4,18.5,1,175,84,28,1,18.5,164,8,0.4112003569834895,-0.3333333333333333
239,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,18.6,1,18.6,4,175,84,28,1,18.6,164,8,0.4112003569834895,-0.3333333333333333
240,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,18.7,1,18.7,4,175,84,28,1,18.7,164,8,0.4112003569834895,-0.3333333333333333
241,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,19.1,4,19.1,7,175,84,28,1,19.1,170,8,0.4112003569834895,-0.3333333333333333
242,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,19.2,4,19.2,7,175,84,28,1,19.2,170,8,0.4112003569834895,-0.3333333333333333
243,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,19.3,4,19.3,9,175,84,28,1,19.3,172,8,0.4112003569834895,-0.3333333333333333
244,2.167430355622237,-4.991596638655462,1.1839544219617872,-2.1361344537815103,0.046283120826515166,-0.13079847908745248,-10.933578469723049,4.255555555555556,-1.0787436649815465,1.0296831127156043,-5.8877875136911495,0.9166666666666661,1.0,1,1.2000000000000002,2,19.4,4,19.4,13,175,84,28,1,19.4,176,8,0.4112003569834895,-0.3333333333333333
