,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
155,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,4.6,6,4.6,38,225,18,23,1,4.6,58,1,-0.06149732620320858,0.3333333333333333
156,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,5.1,38,5.1,7,225,18,23,1,5.1,59,1,-0.06149732620320858,0.3333333333333333
157,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,5.2,7,5.2,38,225,18,23,1,5.2,59,2,-0.06149732620320858,0.3333333333333333
158,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,5.3,7,5.3,4,225,18,23,1,5.3,63,2,-0.06149732620320858,0.3333333333333333
159,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,5.4,7,5.4,5,225,18,23,1,5.4,64,2,-0.06149732620320858,0.3333333333333333
160,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,5.5,5,5.5,13,225,18,23,1,5.5,70,2,-0.06149732620320858,0.3333333333333333
161,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,5.6,5,5.6,17,225,18,23,1,5.6,74,2,-0.06149732620320858,0.3333333333333333
162,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,6.1,17,6.1,5,225,18,23,1,6.1,74,2,-0.06149732620320858,0.3333333333333333
163,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,6.2,17,6.2,6,225,18,23,1,6.2,75,2,-0.06149732620320858,0.3333333333333333
164,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,6.3,6,6.3,18,225,18,23,1,6.3,76,2,-0.06149732620320858,0.3333333333333333
165,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,6.4,18,6.4,6,225,18,23,1,6.4,76,2,-0.06149732620320858,0.3333333333333333
166,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,6.5,18,6.5,6,225,18,23,1,6.5,76,3,-0.06149732620320858,0.3333333333333333
167,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,6.6,18,6.6,0,225,18,23,1,6.6,76,4,-0.06149732620320858,0.3333333333333333
168,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,7.1,0,7.1,19,225,18,23,1,7.1,77,4,-0.06149732620320858,0.3333333333333333
169,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,7.2,19,7.2,1,225,18,23,1,7.2,78,4,-0.06149732620320858,0.3333333333333333
170,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,7.3,1,7.3,19,225,18,23,1,7.3,78,4,-0.06149732620320858,0.3333333333333333
171,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,7.4,1,7.4,20,225,18,23,1,7.4,79,4,-0.06149732620320858,0.3333333333333333
172,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,7.5,20,7.5,1,225,18,23,1,7.5,79,4,-0.06149732620320858,0.3333333333333333
173,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,7.6,20,7.6,2,225,18,23,1,7.6,80,4,-0.06149732620320858,0.3333333333333333
174,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,8.1,20,8.1,3,225,18,23,1,8.1,81,4,-0.06149732620320858,0.3333333333333333
175,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,8.2,3,8.2,20,225,18,23,1,8.2,81,4,-0.06149732620320858,0.3333333333333333
176,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,8.3,3,8.3,21,225,18,23,1,8.3,82,4,-0.06149732620320858,0.3333333333333333
177,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,8.4,21,8.4,4,225,18,23,1,8.4,83,4,-0.06149732620320858,0.3333333333333333
178,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,8.5,4,8.5,21,225,18,23,1,8.5,83,4,-0.06149732620320858,0.3333333333333333
179,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,8.6,4,8.6,21,225,18,23,1,8.6,83,4,-0.06149732620320858,0.3333333333333333
180,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,9.1,21,9.1,8,225,18,23,1,9.1,87,4,-0.06149732620320858,0.3333333333333333
181,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,9.2,21,9.2,8,225,18,23,1,9.2,87,4,-0.06149732620320858,0.3333333333333333
182,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,9.3,21,9.3,14,225,18,23,1,9.3,93,4,-0.06149732620320858,0.3333333333333333
183,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,9.4,21,9.4,20,225,18,23,1,9.4,99,4,-0.06149732620320858,0.3333333333333333
184,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,9.5,21,9.5,21,225,18,23,1,9.5,100,4,-0.06149732620320858,0.3333333333333333
185,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,9.6,21,9.6,22,225,18,23,1,9.6,101,4,-0.06149732620320858,0.3333333333333333
186,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,10.1,21,10.1,22,225,18,23,1,10.1,101,4,-0.06149732620320858,0.3333333333333333
187,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,10.2,21,10.2,22,225,18,23,1,10.2,101,5,-0.06149732620320858,0.3333333333333333
188,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,10.3,21,10.3,1,225,18,23,1,10.3,102,5,-0.06149732620320858,0.3333333333333333
189,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,10.4,1,10.4,22,225,18,23,1,10.4,103,5,-0.06149732620320858,0.3333333333333333
190,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,10.5,22,10.5,1,225,18,23,1,10.5,103,5,-0.06149732620320858,0.3333333333333333
191,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,10.6,22,10.6,1,225,18,23,1,10.6,103,5,-0.06149732620320858,0.3333333333333333
192,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,11.1,1,11.1,26,225,18,23,1,11.1,107,5,-0.06149732620320858,0.3333333333333333
193,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,11.2,1,11.2,30,225,18,23,1,11.2,111,5,-0.06149732620320858,0.3333333333333333
194,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,11.3,1,11.3,31,225,18,23,1,11.3,112,5,-0.06149732620320858,0.3333333333333333
195,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,11.4,31,11.4,2,225,18,23,1,11.4,113,5,-0.06149732620320858,0.3333333333333333
196,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,11.5,2,11.5,37,225,18,23,1,11.5,119,5,-0.06149732620320858,0.3333333333333333
197,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,11.6,2,11.6,37,225,18,23,1,11.6,119,5,-0.06149732620320858,0.3333333333333333
198,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,12.1,37,12.1,4,225,18,23,1,12.1,121,5,-0.06149732620320858,0.3333333333333333
199,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,12.2,37,12.2,5,225,18,23,1,12.2,122,5,-0.06149732620320858,0.3333333333333333
200,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,12.3,5,12.3,37,225,18,23,1,12.3,123,5,-0.06149732620320858,0.3333333333333333
201,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,12.4,5,12.4,37,225,18,23,1,12.4,123,5,-0.06149732620320858,0.3333333333333333
202,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,12.5,5,12.5,43,225,18,23,1,12.5,129,5,-0.06149732620320858,0.3333333333333333
203,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,12.6,5,12.6,43,225,18,23,1,12.6,129,6,-0.06149732620320858,0.3333333333333333
204,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,12.7,0,12.7,5,225,18,23,1,12.7,129,7,-0.06149732620320858,0.3333333333333333
205,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,13.1,0,13.1,1,225,18,23,1,13.1,130,7,-0.06149732620320858,0.3333333333333333
206,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,13.2,1,13.2,0,225,18,23,1,13.2,130,7,-0.06149732620320858,0.3333333333333333
207,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,13.3,1,13.3,2,225,18,23,1,13.3,132,7,-0.06149732620320858,0.3333333333333333
208,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,13.4,1,13.4,8,225,18,23,1,13.4,138,7,-0.06149732620320858,0.3333333333333333
209,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,13.5,1,13.5,8,225,18,23,1,13.5,138,8,-0.06149732620320858,0.3333333333333333
210,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,13.6,1,13.6,1,225,18,23,1,13.6,139,8,-0.06149732620320858,0.3333333333333333
211,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,14.1,1,14.1,1,225,18,23,1,14.1,139,8,-0.06149732620320858,0.3333333333333333
212,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,14.2,1,14.2,1,225,18,23,1,14.2,139,8,-0.06149732620320858,0.3333333333333333
213,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,14.3,1,14.3,1,225,18,23,1,14.3,139,8,-0.06149732620320858,0.3333333333333333
214,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,14.4,1,14.4,1,225,18,23,1,14.4,139,8,-0.06149732620320858,0.3333333333333333
215,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,14.5,1,14.5,1,225,18,23,1,14.5,139,8,-0.06149732620320858,0.3333333333333333
216,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,14.6,1,14.6,1,225,18,23,1,14.6,139,8,-0.06149732620320858,0.3333333333333333
217,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,15.1,1,15.1,1,225,18,23,1,15.1,139,8,-0.06149732620320858,0.3333333333333333
218,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,15.2,1,15.2,3,225,18,23,1,15.2,141,8,-0.06149732620320858,0.3333333333333333
219,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,15.3,1,15.3,3,225,18,23,1,15.3,141,8,-0.06149732620320858,0.3333333333333333
220,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,15.4,1,15.4,4,225,18,23,1,15.4,142,8,-0.06149732620320858,0.3333333333333333
221,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,15.5,4,15.5,1,225,18,23,1,15.5,142,8,-0.06149732620320858,0.3333333333333333
222,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,15.6,4,15.6,1,225,18,23,1,15.6,142,8,-0.06149732620320858,0.3333333333333333
223,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,16.1,1,16.1,4,225,18,23,1,16.1,142,9,-0.06149732620320858,0.3333333333333333
224,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,16.2,0,16.2,1,225,18,23,1,16.2,143,9,-0.06149732620320858,0.3333333333333333
225,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,16.3,0,16.3,1,225,18,23,1,16.3,143,9,-0.06149732620320858,0.3333333333333333
226,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,16.4,0,16.4,1,225,18,23,1,16.4,143,9,-0.06149732620320858,0.3333333333333333
227,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,16.5,0,16.5,1,225,18,23,1,16.5,143,9,-0.06149732620320858,0.3333333333333333
228,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,16.6,0,16.6,7,225,18,23,1,16.6,149,9,-0.06149732620320858,0.3333333333333333
229,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,16.7,0,16.7,7,225,18,23,1,16.7,149,9,-0.06149732620320858,0.3333333333333333
230,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,17.1,7,17.1,0,225,18,23,1,17.1,149,9,-0.06149732620320858,0.3333333333333333
231,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,17.2,7,17.2,0,225,18,23,1,17.2,149,9,-0.06149732620320858,0.3333333333333333
232,-1.8088852611940283,-3.804029304029303,-2.2578358208955223,-3.374725274725276,0.03909280665474831,-0.008770473741483098,1.5875287051757638,-20.65,0.18837690822627895,-1.4689116899061645,0.9531531531531439,-12.030000000000001,0.0,1,0.6666666666666667,2,17.3,7,17.3,1,225,18,23,1,17.3,150,9,-0.06149732620320858,0.3333333333333333
