,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
172,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,8.4,1,8.4,14,149,26,6,2,8.4,43,2,0.12,0.3333333333333333
173,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,8.5,1,8.5,14,149,26,6,2,8.5,43,2,0.12,0.3333333333333333
174,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,8.6,1,8.6,14,149,26,6,2,8.6,43,2,0.12,0.3333333333333333
175,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,9.1,14,9.1,3,149,26,6,2,9.1,45,2,0.12,0.3333333333333333
176,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,9.2,14,9.2,7,149,26,6,2,9.2,49,2,0.12,0.3333333333333333
177,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,9.3,14,9.3,11,149,26,6,2,9.3,53,2,0.12,0.3333333333333333
178,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,9.4,14,9.4,12,149,26,6,2,9.4,54,2,0.12,0.3333333333333333
179,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,9.5,12,9.5,14,149,26,6,2,9.5,54,2,0.12,0.3333333333333333
180,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,9.6,12,9.6,14,149,26,6,2,9.6,54,3,0.12,0.3333333333333333
181,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,10.1,12,10.1,0,149,26,6,2,10.1,54,3,0.12,0.3333333333333333
182,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,10.2,12,10.2,0,149,26,6,2,10.2,54,3,0.12,0.3333333333333333
183,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,10.3,12,10.3,0,149,26,6,2,10.3,54,3,0.12,0.3333333333333333
184,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,10.4,12,10.4,0,149,26,6,2,10.4,55,3,0.12,0.3333333333333333
185,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,10.5,0,10.5,13,149,26,6,2,10.5,56,3,0.12,0.3333333333333333
186,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,10.6,13,10.6,0,149,26,6,2,10.6,56,3,0.12,0.3333333333333333
187,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,11.1,0,11.1,14,149,26,6,2,11.1,57,3,0.12,0.3333333333333333
188,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,11.2,14,11.2,1,149,26,6,2,11.2,58,3,0.12,0.3333333333333333
189,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,11.3,1,11.3,14,149,26,6,2,11.3,58,3,0.12,0.3333333333333333
190,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,11.4,1,11.4,15,149,26,6,2,11.4,59,3,0.12,0.3333333333333333
191,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,11.5,15,11.5,1,149,26,6,2,11.5,59,4,0.12,0.3333333333333333
192,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,11.6,0,11.6,16,149,26,6,2,11.6,60,4,0.12,0.3333333333333333
193,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,12.1,0,12.1,17,149,26,6,2,12.1,61,4,0.12,0.3333333333333333
194,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,12.2,17,12.2,0,149,26,6,2,12.2,61,4,0.12,0.3333333333333333
195,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,12.3,17,12.3,1,149,26,6,2,12.3,62,4,0.12,0.3333333333333333
196,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,12.4,1,12.4,17,149,26,6,2,12.4,62,4,0.12,0.3333333333333333
197,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,12.5,1,12.5,18,149,26,6,2,12.5,63,4,0.12,0.3333333333333333
198,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,12.6,18,12.6,3,149,26,6,2,12.6,65,4,0.12,0.3333333333333333
199,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,13.1,3,13.1,19,149,26,6,2,13.1,66,4,0.12,0.3333333333333333
200,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,13.2,19,13.2,4,149,26,6,2,13.2,67,4,0.12,0.3333333333333333
201,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,13.3,4,13.3,20,149,26,6,2,13.3,68,4,0.12,0.3333333333333333
202,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,13.4,20,13.4,5,149,26,6,2,13.4,69,4,0.12,0.3333333333333333
203,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,13.5,5,13.5,21,149,26,6,2,13.5,70,4,0.12,0.3333333333333333
204,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,13.6,21,13.6,7,149,26,6,2,13.6,72,4,0.12,0.3333333333333333
205,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,14.1,7,14.1,21,149,26,6,2,14.1,73,4,0.12,0.3333333333333333
206,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,14.2,7,14.2,23,149,26,6,2,14.2,75,4,0.12,0.3333333333333333
207,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,14.3,7,14.3,24,149,26,6,2,14.3,76,4,0.12,0.3333333333333333
208,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,14.4,24,14.4,11,149,26,6,2,14.4,80,4,0.12,0.3333333333333333
209,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,14.5,24,14.5,13,149,26,6,2,14.5,82,4,0.12,0.3333333333333333
210,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,14.6,24,14.6,15,149,26,6,2,14.6,84,4,0.12,0.3333333333333333
211,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,14.7,24,14.7,15,149,26,6,2,14.7,84,4,0.12,0.3333333333333333
212,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,15.1,15,15.1,26,149,26,6,2,15.1,86,4,0.12,0.3333333333333333
213,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,15.2,15,15.2,27,149,26,6,2,15.2,87,4,0.12,0.3333333333333333
214,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,15.3,27,15.3,21,149,26,6,2,15.3,93,4,0.12,0.3333333333333333
215,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,15.4,27,15.4,22,149,26,6,2,15.4,94,4,0.12,0.3333333333333333
216,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,15.5,22,15.5,29,149,26,6,2,15.5,96,4,0.12,0.3333333333333333
217,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,15.6,22,15.6,30,149,26,6,2,15.6,97,4,0.12,0.3333333333333333
218,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,16.1,22,16.1,31,149,26,6,2,16.1,98,4,0.12,0.3333333333333333
219,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,16.2,31,16.2,23,149,26,6,2,16.2,99,4,0.12,0.3333333333333333
220,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,16.3,23,16.3,32,149,26,6,2,16.3,100,4,0.12,0.3333333333333333
221,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,16.4,32,16.4,24,149,26,6,2,16.4,101,4,0.12,0.3333333333333333
222,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,16.5,24,16.5,33,149,26,6,2,16.5,102,4,0.12,0.3333333333333333
223,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,16.6,33,16.6,24,149,26,6,2,16.6,106,4,0.12,0.3333333333333333
224,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,17.1,24,17.1,34,149,26,6,2,17.1,107,4,0.12,0.3333333333333333
225,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,17.2,34,17.2,24,149,26,6,2,17.2,107,5,0.12,0.3333333333333333
226,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,17.3,0,17.3,35,149,26,6,2,17.3,108,5,0.12,0.3333333333333333
227,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,17.4,35,17.4,2,149,26,6,2,17.4,110,5,0.12,0.3333333333333333
228,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,17.5,35,17.5,2,149,26,6,2,17.5,110,5,0.12,0.3333333333333333
229,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,17.6,35,17.6,4,149,26,6,2,17.6,112,5,0.12,0.3333333333333333
230,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,18.1,4,18.1,36,149,26,6,2,18.1,113,5,0.12,0.3333333333333333
231,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,18.2,36,18.2,8,149,26,6,2,18.2,117,5,0.12,0.3333333333333333
232,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,18.3,36,18.3,9,149,26,6,2,18.3,118,6,0.12,0.3333333333333333
233,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,18.4,0,18.4,13,149,26,6,2,18.4,122,6,0.12,0.3333333333333333
234,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,18.5,0,18.5,17,149,26,6,2,18.5,126,6,0.12,0.3333333333333333
235,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,18.6,0,18.6,18,149,26,6,2,18.6,127,6,0.12,0.3333333333333333
236,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,19.1,0,19.1,18,149,26,6,2,19.1,127,7,0.12,0.3333333333333333
237,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,19.2,0,19.2,0,149,26,6,2,19.2,127,8,0.12,0.3333333333333333
238,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,19.3,0,19.3,1,149,26,6,2,19.3,128,8,0.12,0.3333333333333333
239,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,19.4,1,19.4,1,149,26,6,2,19.4,129,8,0.12,0.3333333333333333
240,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,19.5,1,19.5,3,149,26,6,2,19.5,131,8,0.12,0.3333333333333333
241,6.846153846153847,19.434065934065934,2.6269230769230782,12.138461538461538,0.25966869271618237,0.4052486719069253,2.5744562186280007,-4.92,0.8582640988197694,-0.43691190752917475,0.18739542665923192,-3.931428571428575,1.0,1,2.0,2,19.6,1,19.6,3,149,26,6,2,19.6,131,9,0.12,0.3333333333333333
