,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,5.1,30,5.1,2,170,47,37,2,5.1,39,2,0.023550724637681153,0.0
160,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,5.2,30,5.2,2,170,47,37,2,5.2,39,3,0.023550724637681153,0.0
161,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,5.3,30,5.3,0,170,47,37,2,5.3,39,3,0.023550724637681153,0.0
162,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,5.4,30,5.4,0,170,47,37,2,5.4,39,3,0.023550724637681153,0.0
163,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,5.5,30,5.5,0,170,47,37,2,5.5,39,3,0.023550724637681153,0.0
164,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,5.6,30,5.6,0,170,47,37,2,5.6,39,3,0.023550724637681153,0.0
165,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,6.1,0,6.1,31,170,47,37,2,6.1,40,3,0.023550724637681153,0.0
166,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,6.2,31,6.2,1,170,47,37,2,6.2,41,3,0.023550724637681153,0.0
167,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,6.3,1,6.3,32,170,47,37,2,6.3,42,3,0.023550724637681153,0.0
168,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,6.4,32,6.4,1,170,47,37,2,6.4,42,3,0.023550724637681153,0.0
169,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,6.5,32,6.5,1,170,47,37,2,6.5,42,3,0.023550724637681153,0.0
170,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,6.6,32,6.6,1,170,47,37,2,6.6,42,4,0.023550724637681153,0.0
171,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,7.1,0,7.1,34,170,47,37,2,7.1,44,4,0.023550724637681153,0.0
172,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,7.2,0,7.2,35,170,47,37,2,7.2,45,4,0.023550724637681153,0.0
173,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,7.3,35,7.3,2,170,47,37,2,7.3,47,4,0.023550724637681153,0.0
174,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,7.4,35,7.4,2,170,47,37,2,7.4,47,4,0.023550724637681153,0.0
175,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,7.5,35,7.5,2,170,47,37,2,7.5,47,4,0.023550724637681153,0.0
176,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,7.6,35,7.6,6,170,47,37,2,7.6,51,4,0.023550724637681153,0.0
177,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,8.1,6,8.1,35,170,47,37,2,8.1,51,5,0.023550724637681153,0.0
178,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,8.2,6,8.2,0,170,47,37,2,8.2,51,5,0.023550724637681153,0.0
179,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,8.3,6,8.3,0,170,47,37,2,8.3,51,5,0.023550724637681153,0.0
180,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,8.4,6,8.4,0,170,47,37,2,8.4,51,5,0.023550724637681153,0.0
181,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,8.5,6,8.5,0,170,47,37,2,8.5,51,5,0.023550724637681153,0.0
182,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,8.6,6,8.6,0,170,47,37,2,8.6,51,5,0.023550724637681153,0.0
183,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,9.1,0,9.1,7,170,47,37,2,9.1,52,5,0.023550724637681153,0.0
184,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,9.2,7,9.2,0,170,47,37,2,9.2,52,5,0.023550724637681153,0.0
185,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,9.3,7,9.3,1,170,47,37,2,9.3,53,5,0.023550724637681153,0.0
186,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,9.4,1,9.4,7,170,47,37,2,9.4,53,5,0.023550724637681153,0.0
187,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,9.5,1,9.5,8,170,47,37,2,9.5,54,5,0.023550724637681153,0.0
188,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,9.6,8,9.6,1,170,47,37,2,9.6,54,6,0.023550724637681153,0.0
189,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,10.1,8,10.1,2,170,47,37,2,10.1,56,6,0.023550724637681153,0.0
190,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,10.2,8,10.2,3,170,47,37,2,10.2,57,6,0.023550724637681153,0.0
191,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,10.3,3,10.3,8,170,47,37,2,10.3,57,6,0.023550724637681153,0.0
192,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,10.4,3,10.4,8,170,47,37,2,10.4,57,6,0.023550724637681153,0.0
193,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,10.5,3,10.5,10,170,47,37,2,10.5,59,6,0.023550724637681153,0.0
194,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,10.6,3,10.6,11,170,47,37,2,10.6,60,6,0.023550724637681153,0.0
195,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,11.1,3,11.1,11,170,47,37,2,11.1,60,7,0.023550724637681153,0.0
196,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,11.2,3,11.2,0,170,47,37,2,11.2,60,7,0.023550724637681153,0.0
197,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,11.3,3,11.3,0,170,47,37,2,11.3,60,7,0.023550724637681153,0.0
198,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,11.4,3,11.4,0,170,47,37,2,11.4,60,8,0.023550724637681153,0.0
199,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,11.5,3,11.5,0,170,47,37,2,11.5,60,8,0.023550724637681153,0.0
200,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,11.6,3,11.6,0,170,47,37,2,11.6,60,8,0.023550724637681153,0.0
201,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,12.1,0,12.1,3,170,47,37,2,12.1,60,9,0.023550724637681153,0.0
202,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,12.2,0,12.2,4,170,47,37,2,12.2,64,9,0.023550724637681153,0.0
203,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,12.3,0,12.3,5,170,47,37,2,12.3,65,9,0.023550724637681153,0.0
204,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,12.4,5,12.4,4,170,47,37,2,12.4,69,9,0.023550724637681153,0.0
205,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,12.5,5,12.5,8,170,47,37,2,12.5,73,9,0.023550724637681153,0.0
206,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,12.6,5,12.6,9,170,47,37,2,12.6,74,9,0.023550724637681153,0.0
207,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,13.1,5,13.1,10,170,47,37,2,13.1,75,9,0.023550724637681153,0.0
208,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,13.2,10,13.2,5,170,47,37,2,13.2,75,9,0.023550724637681153,0.0
209,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,13.3,10,13.3,6,170,47,37,2,13.3,76,9,0.023550724637681153,0.0
210,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,13.4,6,13.4,10,170,47,37,2,13.4,76,9,0.023550724637681153,0.0
211,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,13.5,6,13.5,11,170,47,37,2,13.5,77,9,0.023550724637681153,0.0
212,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,13.6,11,13.6,7,170,47,37,2,13.6,78,9,0.023550724637681153,0.0
213,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,14.1,11,14.1,8,170,47,37,2,14.1,79,9,0.023550724637681153,0.0
214,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,14.2,8,14.2,12,170,47,37,2,14.2,80,9,0.023550724637681153,0.0
215,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,14.3,12,14.3,8,170,47,37,2,14.3,80,9,0.023550724637681153,0.0
216,-1.8255503897169412,-12.239316239316238,-1.299131683303706,-10.630769230769229,-0.009161719291049883,0.07315136251219541,-2.6855893915390503,-1.0283400809716596,-0.3116810743723395,-1.2544722549280252,-1.3996743531068452,1.6773279352226709,0.0,2,0.75,2,14.4,12,14.4,8,170,47,37,2,14.4,80,10,0.023550724637681153,0.0
