,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
238,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,17.6,15,17.6,4,130,18,16,1,17.6,96,9,-0.11372549019607842,0.3333333333333333
239,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,18.1,15,18.1,5,130,18,16,1,18.1,97,9,-0.11372549019607842,0.3333333333333333
240,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,18.2,5,18.2,15,130,18,16,1,18.2,97,9,-0.11372549019607842,0.3333333333333333
241,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,18.3,5,18.3,15,130,18,16,1,18.3,97,9,-0.11372549019607842,0.3333333333333333
242,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,18.4,5,18.4,15,130,18,16,1,18.4,97,9,-0.11372549019607842,0.3333333333333333
243,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,18.5,5,18.5,16,130,18,16,1,18.5,98,9,-0.11372549019607842,0.3333333333333333
244,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,18.6,16,18.6,5,130,18,16,1,18.6,98,9,-0.11372549019607842,0.3333333333333333
245,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,19.1,5,19.1,16,130,18,16,1,19.1,98,9,-0.11372549019607842,0.3333333333333333
246,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,19.2,5,19.2,17,130,18,16,1,19.2,99,9,-0.11372549019607842,0.3333333333333333
247,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,19.3,17,19.3,5,130,18,16,1,19.3,99,9,-0.11372549019607842,0.3333333333333333
248,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,19.4,17,19.4,5,130,18,16,1,19.4,100,9,-0.11372549019607842,0.3333333333333333
249,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,19.5,5,19.5,18,130,18,16,1,19.5,101,9,-0.11372549019607842,0.3333333333333333
250,-3.6746706166679672,-0.40909090909091006,-1.6462929757542675,0.556363636363634,-0.12723525296845084,-0.06559072756043571,-0.2541201488569911,-5.464444444444442,0.04106738762378992,-0.13081873970962388,-0.312663476874004,-4.424,0.0,1,1.5,2,19.6,18,19.6,5,130,18,16,1,19.6,101,9,-0.11372549019607842,0.3333333333333333
