,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
156,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,5.5,8,5.5,1,145,74,71,2,5.5,45,1,-0.0657534246575342,0.3333333333333333
157,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,5.6,8,5.6,2,145,74,71,2,5.6,46,1,-0.0657534246575342,0.3333333333333333
158,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,6.1,8,6.1,2,145,74,71,2,6.1,46,1,-0.0657534246575342,0.3333333333333333
159,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,6.2,8,6.2,3,145,74,71,2,6.2,47,1,-0.0657534246575342,0.3333333333333333
160,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,6.3,3,6.3,14,145,74,71,2,6.3,53,1,-0.0657534246575342,0.3333333333333333
161,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,6.4,3,6.4,14,145,74,71,2,6.4,53,2,-0.0657534246575342,0.3333333333333333
162,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,6.5,3,6.5,0,145,74,71,2,6.5,53,2,-0.0657534246575342,0.3333333333333333
163,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,6.6,3,6.6,0,145,74,71,2,6.6,53,2,-0.0657534246575342,0.3333333333333333
164,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,7.1,0,7.1,4,145,74,71,2,7.1,54,2,-0.0657534246575342,0.3333333333333333
165,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,7.2,4,7.2,1,145,74,71,2,7.2,55,2,-0.0657534246575342,0.3333333333333333
166,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,7.3,1,7.3,5,145,74,71,2,7.3,56,2,-0.0657534246575342,0.3333333333333333
167,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,7.4,5,7.4,3,145,74,71,2,7.4,58,2,-0.0657534246575342,0.3333333333333333
168,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,7.5,5,7.5,4,145,74,71,2,7.5,59,2,-0.0657534246575342,0.3333333333333333
169,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,7.6,4,7.6,5,145,74,71,2,7.6,61,2,-0.0657534246575342,0.3333333333333333
170,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,7.7,5,7.7,4,145,74,71,2,7.7,61,3,-0.0657534246575342,0.3333333333333333
171,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,8.1,0,8.1,5,145,74,71,2,8.1,62,3,-0.0657534246575342,0.3333333333333333
172,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,8.2,0,8.2,5,145,74,71,2,8.2,62,4,-0.0657534246575342,0.3333333333333333
173,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,8.3,0,8.3,0,145,74,71,2,8.3,62,4,-0.0657534246575342,0.3333333333333333
174,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,8.4,0,8.4,1,145,74,71,2,8.4,63,4,-0.0657534246575342,0.3333333333333333
175,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,8.5,1,8.5,0,145,74,71,2,8.5,63,4,-0.0657534246575342,0.3333333333333333
176,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,8.6,1,8.6,0,145,74,71,2,8.6,63,4,-0.0657534246575342,0.3333333333333333
177,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,8.7,1,8.7,1,145,74,71,2,8.7,64,4,-0.0657534246575342,0.3333333333333333
178,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,9.1,1,9.1,5,145,74,71,2,9.1,68,4,-0.0657534246575342,0.3333333333333333
179,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,9.2,1,9.2,6,145,74,71,2,9.2,69,4,-0.0657534246575342,0.3333333333333333
180,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,9.3,6,9.3,1,145,74,71,2,9.3,69,4,-0.0657534246575342,0.3333333333333333
181,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,9.4,6,9.4,3,145,74,71,2,9.4,71,4,-0.0657534246575342,0.3333333333333333
182,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,9.5,6,9.5,4,145,74,71,2,9.5,72,4,-0.0657534246575342,0.3333333333333333
183,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,9.6,4,9.6,10,145,74,71,2,9.6,76,4,-0.0657534246575342,0.3333333333333333
184,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,10.1,10,10.1,10,145,74,71,2,10.1,82,4,-0.0657534246575342,0.3333333333333333
185,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,10.2,10,10.2,11,145,74,71,2,10.2,83,4,-0.0657534246575342,0.3333333333333333
186,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,10.3,11,10.3,11,145,74,71,2,10.3,84,4,-0.0657534246575342,0.3333333333333333
187,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,10.4,11,10.4,11,145,74,71,2,10.4,84,4,-0.0657534246575342,0.3333333333333333
188,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,10.5,11,10.5,15,145,74,71,2,10.5,88,4,-0.0657534246575342,0.3333333333333333
189,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,10.6,11,10.6,17,145,74,71,2,10.6,90,4,-0.0657534246575342,0.3333333333333333
190,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,11.1,17,11.1,12,145,74,71,2,11.1,91,4,-0.0657534246575342,0.3333333333333333
191,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,11.2,12,11.2,17,145,74,71,2,11.2,91,4,-0.0657534246575342,0.3333333333333333
192,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,11.3,12,11.3,18,145,74,71,2,11.3,92,4,-0.0657534246575342,0.3333333333333333
193,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,11.4,18,11.4,12,145,74,71,2,11.4,92,4,-0.0657534246575342,0.3333333333333333
194,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,11.5,18,11.5,13,145,74,71,2,11.5,93,4,-0.0657534246575342,0.3333333333333333
195,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,11.6,13,11.6,22,145,74,71,2,11.6,97,4,-0.0657534246575342,0.3333333333333333
196,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,12.1,22,12.1,14,145,74,71,2,12.1,98,4,-0.0657534246575342,0.3333333333333333
197,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,12.2,14,12.2,23,145,74,71,2,12.2,99,4,-0.0657534246575342,0.3333333333333333
198,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,12.3,23,12.3,14,145,74,71,2,12.3,99,4,-0.0657534246575342,0.3333333333333333
199,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,12.4,23,12.4,15,145,74,71,2,12.4,100,4,-0.0657534246575342,0.3333333333333333
200,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,12.5,15,12.5,23,145,74,71,2,12.5,100,5,-0.0657534246575342,0.3333333333333333
201,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,12.6,0,12.6,16,145,74,71,2,12.6,101,5,-0.0657534246575342,0.3333333333333333
202,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,13.1,0,13.1,17,145,74,71,2,13.1,102,5,-0.0657534246575342,0.3333333333333333
203,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,13.2,17,13.2,1,145,74,71,2,13.2,103,5,-0.0657534246575342,0.3333333333333333
204,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,13.3,1,13.3,17,145,74,71,2,13.3,103,5,-0.0657534246575342,0.3333333333333333
205,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,13.4,1,13.4,17,145,74,71,2,13.4,103,5,-0.0657534246575342,0.3333333333333333
206,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,13.5,1,13.5,18,145,74,71,2,13.5,104,5,-0.0657534246575342,0.3333333333333333
207,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,13.6,18,13.6,2,145,74,71,2,13.6,105,5,-0.0657534246575342,0.3333333333333333
208,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,14.1,18,14.1,2,145,74,71,2,14.1,105,5,-0.0657534246575342,0.3333333333333333
209,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,14.2,18,14.2,3,145,74,71,2,14.2,106,5,-0.0657534246575342,0.3333333333333333
210,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,14.3,3,14.3,24,145,74,71,2,14.3,112,5,-0.0657534246575342,0.3333333333333333
211,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,14.4,3,14.4,25,145,74,71,2,14.4,113,5,-0.0657534246575342,0.3333333333333333
212,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,14.5,25,14.5,3,145,74,71,2,14.5,113,5,-0.0657534246575342,0.3333333333333333
213,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,14.6,25,14.6,3,145,74,71,2,14.6,114,5,-0.0657534246575342,0.3333333333333333
214,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,14.7,25,14.7,3,145,74,71,2,14.7,114,5,-0.0657534246575342,0.3333333333333333
215,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,15.1,3,15.1,29,145,74,71,2,15.1,118,5,-0.0657534246575342,0.3333333333333333
216,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,15.2,3,15.2,29,145,74,71,2,15.2,118,5,-0.0657534246575342,0.3333333333333333
217,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,15.3,3,15.3,30,145,74,71,2,15.3,119,5,-0.0657534246575342,0.3333333333333333
218,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,15.4,30,15.4,9,145,74,71,2,15.4,125,5,-0.0657534246575342,0.3333333333333333
219,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,15.5,30,15.5,9,145,74,71,2,15.5,125,6,-0.0657534246575342,0.3333333333333333
220,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,15.6,30,15.6,0,145,74,71,2,15.6,125,6,-0.0657534246575342,0.3333333333333333
221,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,16.1,0,16.1,34,145,74,71,2,16.1,129,6,-0.0657534246575342,0.3333333333333333
222,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,16.2,0,16.2,35,145,74,71,2,16.2,130,6,-0.0657534246575342,0.3333333333333333
223,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,16.3,35,16.3,0,145,74,71,2,16.3,130,6,-0.0657534246575342,0.3333333333333333
224,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,16.4,35,16.4,1,145,74,71,2,16.4,131,6,-0.0657534246575342,0.3333333333333333
225,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,16.5,1,16.5,36,145,74,71,2,16.5,132,6,-0.0657534246575342,0.3333333333333333
226,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,16.6,36,16.6,3,145,74,71,2,16.6,134,6,-0.0657534246575342,0.3333333333333333
227,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,17.1,3,17.1,37,145,74,71,2,17.1,135,6,-0.0657534246575342,0.3333333333333333
228,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,17.2,37,17.2,3,145,74,71,2,17.2,135,6,-0.0657534246575342,0.3333333333333333
229,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,17.3,37,17.3,3,145,74,71,2,17.3,135,6,-0.0657534246575342,0.3333333333333333
230,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,17.4,37,17.4,3,145,74,71,2,17.4,135,7,-0.0657534246575342,0.3333333333333333
231,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,17.5,37,17.5,0,145,74,71,2,17.5,135,7,-0.0657534246575342,0.3333333333333333
232,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,17.6,37,17.6,0,145,74,71,2,17.6,136,7,-0.0657534246575342,0.3333333333333333
233,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,17.7,37,17.7,0,145,74,71,2,17.7,136,7,-0.0657534246575342,0.3333333333333333
234,0.04097199520540684,-3.5095238095238095,-1.2540045766590335,-3.534285714285713,0.09087734288315359,0.030507118537980233,0.3265002487224713,-13.75,0.04637431094466837,-2.5963407119495656,0.15692579025912767,-4.559999999999999,1.0,2,0.3076923076923077,2,18.1,0,18.1,38,145,74,71,2,18.1,137,7,-0.0657534246575342,0.3333333333333333
