,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
166,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,6.5,2,6.5,0,133,68,24,2,6.5,27,3,0.014276443867618394,0.3333333333333333
167,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,6.6,2,6.6,1,133,68,24,2,6.6,28,3,0.014276443867618394,0.3333333333333333
168,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,7.1,2,7.1,1,133,68,24,2,7.1,28,3,0.014276443867618394,0.3333333333333333
169,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,7.2,2,7.2,1,133,68,24,2,7.2,28,3,0.014276443867618394,0.3333333333333333
170,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,7.3,2,7.3,1,133,68,24,2,7.3,28,3,0.014276443867618394,0.3333333333333333
171,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,7.4,2,7.4,1,133,68,24,2,7.4,30,3,0.014276443867618394,0.3333333333333333
172,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,7.5,2,7.5,2,133,68,24,2,7.5,31,3,0.014276443867618394,0.3333333333333333
173,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,7.6,2,7.6,3,133,68,24,2,7.6,32,3,0.014276443867618394,0.3333333333333333
174,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,8.1,2,8.1,3,133,68,24,2,8.1,32,4,0.014276443867618394,0.3333333333333333
175,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,8.2,2,8.2,0,133,68,24,2,8.2,32,4,0.014276443867618394,0.3333333333333333
176,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,8.3,2,8.3,1,133,68,24,2,8.3,33,4,0.014276443867618394,0.3333333333333333
177,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,8.4,1,8.4,4,133,68,24,2,8.4,35,4,0.014276443867618394,0.3333333333333333
178,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,8.5,1,8.5,5,133,68,24,2,8.5,36,4,0.014276443867618394,0.3333333333333333
179,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,8.6,5,8.6,2,133,68,24,2,8.6,37,4,0.014276443867618394,0.3333333333333333
180,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,9.1,5,9.1,3,133,68,24,2,9.1,38,4,0.014276443867618394,0.3333333333333333
181,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,9.2,3,9.2,5,133,68,24,2,9.2,38,4,0.014276443867618394,0.3333333333333333
182,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,9.3,3,9.3,6,133,68,24,2,9.3,39,4,0.014276443867618394,0.3333333333333333
183,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,9.4,6,9.4,5,133,68,24,2,9.4,41,4,0.014276443867618394,0.3333333333333333
184,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,9.5,6,9.5,6,133,68,24,2,9.5,42,4,0.014276443867618394,0.3333333333333333
185,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,9.6,6,9.6,6,133,68,24,2,9.6,42,5,0.014276443867618394,0.3333333333333333
186,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,10.1,0,10.1,6,133,68,24,2,10.1,43,5,0.014276443867618394,0.3333333333333333
187,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,10.2,0,10.2,6,133,68,24,2,10.2,44,5,0.014276443867618394,0.3333333333333333
188,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,10.3,0,10.3,7,133,68,24,2,10.3,45,5,0.014276443867618394,0.3333333333333333
189,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,10.4,7,10.4,0,133,68,24,2,10.4,45,5,0.014276443867618394,0.3333333333333333
190,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,10.5,7,10.5,2,133,68,24,2,10.5,47,5,0.014276443867618394,0.3333333333333333
191,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,10.6,7,10.6,2,133,68,24,2,10.6,47,5,0.014276443867618394,0.3333333333333333
192,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,10.7,7,10.7,4,133,68,24,2,10.7,49,5,0.014276443867618394,0.3333333333333333
193,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,10.8,7,10.8,4,133,68,24,2,10.8,49,5,0.014276443867618394,0.3333333333333333
194,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,11.1,4,11.1,7,133,68,24,2,11.1,49,5,0.014276443867618394,0.3333333333333333
195,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,11.2,4,11.2,8,133,68,24,2,11.2,50,5,0.014276443867618394,0.3333333333333333
196,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,11.3,8,11.3,5,133,68,24,2,11.3,51,5,0.014276443867618394,0.3333333333333333
197,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,11.4,5,11.4,9,133,68,24,2,11.4,52,6,0.014276443867618394,0.3333333333333333
198,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,11.5,0,11.5,10,133,68,24,2,11.5,53,6,0.014276443867618394,0.3333333333333333
199,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,11.6,10,11.6,1,133,68,24,2,11.6,54,6,0.014276443867618394,0.3333333333333333
200,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,12.1,10,12.1,2,133,68,24,2,12.1,55,6,0.014276443867618394,0.3333333333333333
201,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,12.2,2,12.2,11,133,68,24,2,12.2,56,6,0.014276443867618394,0.3333333333333333
202,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,12.3,11,12.3,3,133,68,24,2,12.3,57,6,0.014276443867618394,0.3333333333333333
203,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,12.4,3,12.4,12,133,68,24,2,12.4,58,6,0.014276443867618394,0.3333333333333333
204,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,12.5,12,12.5,3,133,68,24,2,12.5,58,6,0.014276443867618394,0.3333333333333333
205,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,12.6,12,12.6,4,133,68,24,2,12.6,59,6,0.014276443867618394,0.3333333333333333
206,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,13.1,12,13.1,5,133,68,24,2,13.1,60,6,0.014276443867618394,0.3333333333333333
207,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,13.2,5,13.2,13,133,68,24,2,13.2,61,6,0.014276443867618394,0.3333333333333333
208,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,13.3,13,13.3,6,133,68,24,2,13.3,62,6,0.014276443867618394,0.3333333333333333
209,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,13.4,6,13.4,14,133,68,24,2,13.4,63,6,0.014276443867618394,0.3333333333333333
210,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,13.5,14,13.5,8,133,68,24,2,13.5,65,6,0.014276443867618394,0.3333333333333333
211,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,13.6,14,13.6,10,133,68,24,2,13.6,67,6,0.014276443867618394,0.3333333333333333
212,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,14.1,10,14.1,14,133,68,24,2,14.1,67,6,0.014276443867618394,0.3333333333333333
213,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,14.2,10,14.2,15,133,68,24,2,14.2,68,6,0.014276443867618394,0.3333333333333333
214,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,14.3,15,14.3,12,133,68,24,2,14.3,70,6,0.014276443867618394,0.3333333333333333
215,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,14.4,15,14.4,13,133,68,24,2,14.4,71,6,0.014276443867618394,0.3333333333333333
216,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,14.5,13,14.5,17,133,68,24,2,14.5,73,6,0.014276443867618394,0.3333333333333333
217,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,14.6,13,14.6,18,133,68,24,2,14.6,74,6,0.014276443867618394,0.3333333333333333
218,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,15.1,13,15.1,18,133,68,24,2,15.1,74,7,0.014276443867618394,0.3333333333333333
219,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,15.2,0,15.2,13,133,68,24,2,15.2,74,7,0.014276443867618394,0.3333333333333333
220,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,15.3,0,15.3,14,133,68,24,2,15.3,75,7,0.014276443867618394,0.3333333333333333
221,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,15.4,14,15.4,1,133,68,24,2,15.4,76,7,0.014276443867618394,0.3333333333333333
222,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,15.5,1,15.5,14,133,68,24,2,15.5,76,8,0.014276443867618394,0.3333333333333333
223,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,15.6,0,15.6,3,133,68,24,2,15.6,78,8,0.014276443867618394,0.3333333333333333
224,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,16.1,3,16.1,0,133,68,24,2,16.1,78,8,0.014276443867618394,0.3333333333333333
225,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,16.2,3,16.2,4,133,68,24,2,16.2,82,8,0.014276443867618394,0.3333333333333333
226,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,16.3,3,16.3,5,133,68,24,2,16.3,83,8,0.014276443867618394,0.3333333333333333
227,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,16.4,5,16.4,4,133,68,24,2,16.4,84,8,0.014276443867618394,0.3333333333333333
228,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,16.5,4,16.5,6,133,68,24,2,16.5,85,8,0.014276443867618394,0.3333333333333333
229,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,16.6,6,16.6,4,133,68,24,2,16.6,85,8,0.014276443867618394,0.3333333333333333
230,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,17.1,4,17.1,7,133,68,24,2,17.1,86,8,0.014276443867618394,0.3333333333333333
231,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,17.2,7,17.2,4,133,68,24,2,17.2,86,9,0.014276443867618394,0.3333333333333333
232,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,17.3,7,17.3,1,133,68,24,2,17.3,87,9,0.014276443867618394,0.3333333333333333
233,4.071226590398631,17.317777777777778,1.0952445586310535,7.87466666666667,0.15698855712034746,0.47224940204392246,2.5260031230905007,16.64242424242424,0.7309960045929991,1.8721977791745221,0.2951727883766688,7.018181818181822,0.0,2,0.0,2,17.4,1,17.4,8,133,68,24,2,17.4,88,10,0.014276443867618394,0.3333333333333333
