,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
232,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,16.3,2,16.3,18,171,11,10,2,16.3,139,7,-0.12222222222222223,-0.3333333333333333
233,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,16.4,18,16.4,3,171,11,10,2,16.4,140,7,-0.12222222222222223,-0.3333333333333333
234,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,16.5,3,16.5,19,171,11,10,2,16.5,141,7,-0.12222222222222223,-0.3333333333333333
235,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,16.6,19,16.6,5,171,11,10,2,16.6,143,7,-0.12222222222222223,-0.3333333333333333
236,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,16.7,19,16.7,6,171,11,10,2,16.7,144,7,-0.12222222222222223,-0.3333333333333333
237,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,17.1,19,17.1,6,171,11,10,2,17.1,144,7,-0.12222222222222223,-0.3333333333333333
238,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,17.2,19,17.2,8,171,11,10,2,17.2,146,7,-0.12222222222222223,-0.3333333333333333
239,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,17.3,19,17.3,9,171,11,10,2,17.3,147,7,-0.12222222222222223,-0.3333333333333333
240,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,17.4,9,17.4,20,171,11,10,2,17.4,148,7,-0.12222222222222223,-0.3333333333333333
241,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,17.5,20,17.5,13,171,11,10,2,17.5,152,7,-0.12222222222222223,-0.3333333333333333
242,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,17.6,20,17.6,15,171,11,10,2,17.6,154,7,-0.12222222222222223,-0.3333333333333333
243,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,18.1,15,18.1,21,171,11,10,2,18.1,155,7,-0.12222222222222223,-0.3333333333333333
244,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,18.2,21,18.2,15,171,11,10,2,18.2,155,7,-0.12222222222222223,-0.3333333333333333
245,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,18.3,21,18.3,21,171,11,10,2,18.3,161,7,-0.12222222222222223,-0.3333333333333333
246,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,18.4,21,18.4,23,171,11,10,2,18.4,163,7,-0.12222222222222223,-0.3333333333333333
247,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,18.5,21,18.5,27,171,11,10,2,18.5,167,7,-0.12222222222222223,-0.3333333333333333
248,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,18.6,21,18.6,27,171,11,10,2,18.6,167,7,-0.12222222222222223,-0.3333333333333333
249,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,19.1,27,19.1,22,171,11,10,2,19.1,168,7,-0.12222222222222223,-0.3333333333333333
250,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,19.2,22,19.2,33,171,11,10,2,19.2,174,7,-0.12222222222222223,-0.3333333333333333
