,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
174,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,7.6,9,7.6,22,130,45,18,1,7.6,60,2,0.3709893048128342,1.0
175,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,8.1,9,8.1,23,130,45,18,1,8.1,61,2,0.3709893048128342,1.0
176,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,8.2,23,8.2,10,130,45,18,1,8.2,62,2,0.3709893048128342,1.0
177,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,8.3,10,8.3,24,130,45,18,1,8.3,63,2,0.3709893048128342,1.0
178,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,8.4,24,8.4,11,130,45,18,1,8.4,64,2,0.3709893048128342,1.0
179,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,8.5,11,8.5,24,130,45,18,1,8.5,64,2,0.3709893048128342,1.0
180,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,8.6,11,8.6,24,130,45,18,1,8.6,64,2,0.3709893048128342,1.0
181,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,9.1,24,9.1,12,130,45,18,1,9.1,65,2,0.3709893048128342,1.0
182,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,9.2,12,9.2,25,130,45,18,1,9.2,66,2,0.3709893048128342,1.0
183,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,9.3,25,9.3,12,130,45,18,1,9.3,66,2,0.3709893048128342,1.0
184,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,9.4,25,9.4,13,130,45,18,1,9.4,67,2,0.3709893048128342,1.0
185,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,9.5,13,9.5,25,130,45,18,1,9.5,67,2,0.3709893048128342,1.0
186,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,9.6,13,9.6,26,130,45,18,1,9.6,68,2,0.3709893048128342,1.0
187,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,10.1,13,10.1,26,130,45,18,1,10.1,68,2,0.3709893048128342,1.0
188,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,10.2,13,10.2,32,130,45,18,1,10.2,74,2,0.3709893048128342,1.0
189,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,10.3,13,10.3,33,130,45,18,1,10.3,75,2,0.3709893048128342,1.0
190,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,10.4,33,10.4,13,130,45,18,1,10.4,75,2,0.3709893048128342,1.0
191,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,10.5,33,10.5,13,130,45,18,1,10.5,75,2,0.3709893048128342,1.0
192,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,10.6,33,10.6,17,130,45,18,1,10.6,79,2,0.3709893048128342,1.0
193,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,11.1,17,11.1,34,130,45,18,1,11.1,80,2,0.3709893048128342,1.0
194,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,11.2,34,11.2,17,130,45,18,1,11.2,80,2,0.3709893048128342,1.0
195,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,11.3,34,11.3,18,130,45,18,1,11.3,81,2,0.3709893048128342,1.0
196,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,11.4,18,11.4,35,130,45,18,1,11.4,82,2,0.3709893048128342,1.0
197,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,11.5,35,11.5,18,130,45,18,1,11.5,83,2,0.3709893048128342,1.0
198,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,11.6,35,11.6,18,130,45,18,1,11.6,83,2,0.3709893048128342,1.0
199,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,11.7,35,11.7,19,130,45,18,1,11.7,84,2,0.3709893048128342,1.0
200,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,12.1,35,12.1,20,130,45,18,1,12.1,85,2,0.3709893048128342,1.0
201,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,12.2,20,12.2,41,130,45,18,1,12.2,91,2,0.3709893048128342,1.0
202,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,12.3,20,12.3,41,130,45,18,1,12.3,91,2,0.3709893048128342,1.0
203,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,12.4,20,12.4,47,130,45,18,1,12.4,97,2,0.3709893048128342,1.0
204,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,12.5,20,12.5,48,130,45,18,1,12.5,98,2,0.3709893048128342,1.0
205,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,12.6,48,12.6,24,130,45,18,1,12.6,102,2,0.3709893048128342,1.0
206,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,13.1,24,13.1,48,130,45,18,1,13.1,102,2,0.3709893048128342,1.0
207,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,13.2,24,13.2,49,130,45,18,1,13.2,103,2,0.3709893048128342,1.0
208,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,13.3,49,13.3,30,130,45,18,1,13.3,109,2,0.3709893048128342,1.0
209,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,13.4,49,13.4,31,130,45,18,1,13.4,110,2,0.3709893048128342,1.0
210,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,13.5,31,13.5,50,130,45,18,1,13.5,111,2,0.3709893048128342,1.0
211,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,13.6,50,13.6,32,130,45,18,1,13.6,112,2,0.3709893048128342,1.0
212,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,14.1,50,14.1,33,130,45,18,1,14.1,113,2,0.3709893048128342,1.0
213,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,14.2,33,14.2,50,130,45,18,1,14.2,113,2,0.3709893048128342,1.0
214,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,14.3,33,14.3,51,130,45,18,1,14.3,114,2,0.3709893048128342,1.0
215,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,14.4,51,14.4,34,130,45,18,1,14.4,115,2,0.3709893048128342,1.0
216,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,14.5,34,14.5,55,130,45,18,1,14.5,119,2,0.3709893048128342,1.0
217,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,14.6,34,14.6,55,130,45,18,1,14.6,119,2,0.3709893048128342,1.0
218,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,15.1,55,15.1,36,130,45,18,1,15.1,121,2,0.3709893048128342,1.0
219,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,15.2,55,15.2,36,130,45,18,1,15.2,121,2,0.3709893048128342,1.0
220,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,15.3,55,15.3,37,130,45,18,1,15.3,122,2,0.3709893048128342,1.0
221,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,15.4,37,15.4,56,130,45,18,1,15.4,123,2,0.3709893048128342,1.0
222,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,15.5,56,15.5,38,130,45,18,1,15.5,124,2,0.3709893048128342,1.0
223,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,15.6,38,15.6,57,130,45,18,1,15.6,125,2,0.3709893048128342,1.0
224,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,16.1,38,16.1,63,130,45,18,1,16.1,131,2,0.3709893048128342,1.0
