,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,6.1,31,6.1,13,164,3,5,2,6.1,62,2,0.125,0.16666666666666669
163,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,6.2,13,6.2,32,164,3,5,2,6.2,63,2,0.125,0.16666666666666669
164,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,6.3,32,6.3,14,164,3,5,2,6.3,64,2,0.125,0.16666666666666669
165,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,6.4,14,6.4,32,164,3,5,2,6.4,64,2,0.125,0.16666666666666669
166,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,6.5,14,6.5,33,164,3,5,2,6.5,65,2,0.125,0.16666666666666669
167,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,6.6,33,6.6,15,164,3,5,2,6.6,66,2,0.125,0.16666666666666669
168,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,7.1,33,7.1,19,164,3,5,2,7.1,70,2,0.125,0.16666666666666669
169,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,7.2,33,7.2,23,164,3,5,2,7.2,74,2,0.125,0.16666666666666669
170,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,7.3,33,7.3,23,164,3,5,2,7.3,74,2,0.125,0.16666666666666669
171,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,7.4,33,7.4,23,164,3,5,2,7.4,74,2,0.125,0.16666666666666669
172,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,7.5,33,7.5,25,164,3,5,2,7.5,76,2,0.125,0.16666666666666669
173,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,7.6,33,7.6,26,164,3,5,2,7.6,77,2,0.125,0.16666666666666669
174,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,8.1,33,8.1,27,164,3,5,2,8.1,78,2,0.125,0.16666666666666669
175,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,8.2,27,8.2,34,164,3,5,2,8.2,79,2,0.125,0.16666666666666669
176,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,8.3,34,8.3,27,164,3,5,2,8.3,79,2,0.125,0.16666666666666669
177,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,8.4,34,8.4,28,164,3,5,2,8.4,80,2,0.125,0.16666666666666669
178,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,8.5,28,8.5,35,164,3,5,2,8.5,81,2,0.125,0.16666666666666669
179,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,8.6,35,8.6,29,164,3,5,2,8.6,82,2,0.125,0.16666666666666669
180,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,9.1,35,9.1,29,164,3,5,2,9.1,82,2,0.125,0.16666666666666669
181,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,9.2,35,9.2,31,164,3,5,2,9.2,84,2,0.125,0.16666666666666669
182,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,9.3,35,9.3,31,164,3,5,2,9.3,85,2,0.125,0.16666666666666669
183,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,9.4,35,9.4,32,164,3,5,2,9.4,86,2,0.125,0.16666666666666669
184,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,9.5,32,9.5,39,164,3,5,2,9.5,90,2,0.125,0.16666666666666669
185,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,9.6,32,9.6,43,164,3,5,2,9.6,94,2,0.125,0.16666666666666669
186,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,9.7,32,9.7,49,164,3,5,2,9.7,100,2,0.125,0.16666666666666669
187,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,10.1,49,10.1,36,164,3,5,2,10.1,104,2,0.125,0.16666666666666669
188,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,10.2,49,10.2,36,164,3,5,2,10.2,104,2,0.125,0.16666666666666669
189,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,10.3,49,10.3,38,164,3,5,2,10.3,106,2,0.125,0.16666666666666669
190,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,10.4,49,10.4,38,164,3,5,2,10.4,106,2,0.125,0.16666666666666669
191,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,10.5,49,10.5,39,164,3,5,2,10.5,107,2,0.125,0.16666666666666669
192,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,10.6,39,10.6,49,164,3,5,2,10.6,107,2,0.125,0.16666666666666669
193,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,11.1,49,11.1,39,164,3,5,2,11.1,107,2,0.125,0.16666666666666669
194,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,11.2,49,11.2,39,164,3,5,2,11.2,109,2,0.125,0.16666666666666669
195,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,11.3,39,11.3,55,164,3,5,2,11.3,115,2,0.125,0.16666666666666669
196,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,11.4,39,11.4,56,164,3,5,2,11.4,116,2,0.125,0.16666666666666669
197,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,11.5,56,11.5,39,164,3,5,2,11.5,118,2,0.125,0.16666666666666669
198,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,11.6,56,11.6,39,164,3,5,2,11.6,118,2,0.125,0.16666666666666669
199,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,11.7,56,11.7,43,164,3,5,2,11.7,122,2,0.125,0.16666666666666669
200,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,12.1,43,12.1,57,164,3,5,2,12.1,123,2,0.125,0.16666666666666669
201,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,12.2,57,12.2,44,164,3,5,2,12.2,124,2,0.125,0.16666666666666669
202,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,12.3,44,12.3,58,164,3,5,2,12.3,125,2,0.125,0.16666666666666669
203,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,12.4,58,12.4,45,164,3,5,2,12.4,126,2,0.125,0.16666666666666669
204,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,12.5,45,12.5,59,164,3,5,2,12.5,127,2,0.125,0.16666666666666669
205,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,12.6,59,12.6,45,164,3,5,2,12.6,127,2,0.125,0.16666666666666669
206,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,13.1,45,13.1,60,164,3,5,2,13.1,128,2,0.125,0.16666666666666669
207,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,13.2,60,13.2,45,164,3,5,2,13.2,128,2,0.125,0.16666666666666669
208,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,13.3,60,13.3,49,164,3,5,2,13.3,132,2,0.125,0.16666666666666669
209,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,13.4,60,13.4,49,164,3,5,2,13.4,133,2,0.125,0.16666666666666669
210,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,13.5,60,13.5,50,164,3,5,2,13.5,134,2,0.125,0.16666666666666669
211,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,13.6,50,13.6,61,164,3,5,2,13.6,135,2,0.125,0.16666666666666669
212,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,13.7,61,13.7,51,164,3,5,2,13.7,136,2,0.125,0.16666666666666669
213,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,14.1,61,14.1,52,164,3,5,2,14.1,137,2,0.125,0.16666666666666669
214,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,14.2,52,14.2,61,164,3,5,2,14.2,137,3,0.125,0.16666666666666669
215,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,14.3,52,14.3,2,164,3,5,2,14.3,139,3,0.125,0.16666666666666669
216,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,14.4,52,14.4,2,164,3,5,2,14.4,139,3,0.125,0.16666666666666669
217,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,14.5,52,14.5,4,164,3,5,2,14.5,141,3,0.125,0.16666666666666669
218,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,14.6,52,14.6,4,164,3,5,2,14.6,141,3,0.125,0.16666666666666669
219,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,15.1,4,15.1,53,164,3,5,2,15.1,142,3,0.125,0.16666666666666669
220,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,15.2,53,15.2,8,164,3,5,2,15.2,146,3,0.125,0.16666666666666669
221,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,15.3,53,15.3,10,164,3,5,2,15.3,148,3,0.125,0.16666666666666669
222,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,15.4,53,15.4,11,164,3,5,2,15.4,149,3,0.125,0.16666666666666669
223,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,15.5,11,15.5,57,164,3,5,2,15.5,153,3,0.125,0.16666666666666669
224,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,15.6,11,15.6,61,164,3,5,2,15.6,157,3,0.125,0.16666666666666669
225,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,16.1,61,16.1,13,164,3,5,2,16.1,159,3,0.125,0.16666666666666669
226,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,16.2,61,16.2,13,164,3,5,2,16.2,159,4,0.125,0.16666666666666669
227,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,16.3,61,16.3,0,164,3,5,2,16.3,159,4,0.125,0.16666666666666669
228,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,16.4,61,16.4,0,164,3,5,2,16.4,159,4,0.125,0.16666666666666669
229,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,16.5,61,16.5,3,164,3,5,2,16.5,162,4,0.125,0.16666666666666669
230,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,16.6,3,16.6,61,164,3,5,2,16.6,162,4,0.125,0.16666666666666669
231,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,17.1,61,17.1,4,164,3,5,2,17.1,163,4,0.125,0.16666666666666669
232,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,17.2,4,17.2,61,164,3,5,2,17.2,163,4,0.125,0.16666666666666669
233,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,17.3,4,17.3,62,164,3,5,2,17.3,164,4,0.125,0.16666666666666669
234,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,17.4,62,17.4,4,164,3,5,2,17.4,164,4,0.125,0.16666666666666669
235,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,17.5,62,17.5,4,164,3,5,2,17.5,164,4,0.125,0.16666666666666669
236,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,17.6,62,17.6,5,164,3,5,2,17.6,165,4,0.125,0.16666666666666669
