,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
235,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,17.5,75,17.5,18,248,57,59,2,17.5,179,5,0.018472906403940836,0.3333333333333333
236,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,17.6,18,17.6,77,248,57,59,2,17.6,181,5,0.018472906403940836,0.3333333333333333
237,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,18.1,77,18.1,19,248,57,59,2,18.1,182,5,0.018472906403940836,0.3333333333333333
238,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,18.2,19,18.2,81,248,57,59,2,18.2,186,5,0.018472906403940836,0.3333333333333333
239,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,18.3,19,18.3,81,248,57,59,2,18.3,187,5,0.018472906403940836,0.3333333333333333
240,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,18.4,19,18.4,83,248,57,59,2,18.4,189,5,0.018472906403940836,0.3333333333333333
241,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,18.5,19,18.5,83,248,57,59,2,18.5,189,5,0.018472906403940836,0.3333333333333333
242,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,18.6,19,18.6,87,248,57,59,2,18.6,193,5,0.018472906403940836,0.3333333333333333
243,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,18.7,19,18.7,89,248,57,59,2,18.7,195,5,0.018472906403940836,0.3333333333333333
244,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,19.1,89,19.1,21,248,57,59,2,19.1,197,5,0.018472906403940836,0.3333333333333333
245,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,19.2,89,19.2,27,248,57,59,2,19.2,203,5,0.018472906403940836,0.3333333333333333
246,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,19.3,89,19.3,27,248,57,59,2,19.3,203,6,0.018472906403940836,0.3333333333333333
247,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,19.4,89,19.4,4,248,57,59,2,19.4,207,6,0.018472906403940836,0.3333333333333333
248,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,19.5,89,19.5,4,248,57,59,2,19.5,208,6,0.018472906403940836,0.3333333333333333
249,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,19.6,4,19.6,90,248,57,59,2,19.6,209,6,0.018472906403940836,0.3333333333333333
