,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,5.3,0,5.3,5,195,64,61,2,5.3,29,3,0.0071428571428571175,0.3333333333333333
158,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,5.4,0,5.4,6,195,64,61,2,5.4,30,3,0.0071428571428571175,0.3333333333333333
159,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,5.5,6,5.5,1,195,64,61,2,5.5,31,3,0.0071428571428571175,0.3333333333333333
160,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,5.6,1,5.6,6,195,64,61,2,5.6,31,3,0.0071428571428571175,0.3333333333333333
161,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,6.1,6,6.1,3,195,64,61,2,6.1,33,3,0.0071428571428571175,0.3333333333333333
162,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,6.2,6,6.2,4,195,64,61,2,6.2,34,3,0.0071428571428571175,0.3333333333333333
163,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,6.3,4,6.3,6,195,64,61,2,6.3,34,3,0.0071428571428571175,0.3333333333333333
164,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,6.4,4,6.4,6,195,64,61,2,6.4,36,3,0.0071428571428571175,0.3333333333333333
165,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,6.5,4,6.5,7,195,64,61,2,6.5,37,3,0.0071428571428571175,0.3333333333333333
166,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,6.6,7,6.6,10,195,64,61,2,6.6,43,3,0.0071428571428571175,0.3333333333333333
167,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,7.1,10,7.1,7,195,64,61,2,7.1,43,3,0.0071428571428571175,0.3333333333333333
168,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,7.2,10,7.2,8,195,64,61,2,7.2,44,3,0.0071428571428571175,0.3333333333333333
169,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,7.3,8,7.3,16,195,64,61,2,7.3,50,3,0.0071428571428571175,0.3333333333333333
170,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,7.4,8,7.4,17,195,64,61,2,7.4,51,3,0.0071428571428571175,0.3333333333333333
171,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,7.5,17,7.5,9,195,64,61,2,7.5,52,3,0.0071428571428571175,0.3333333333333333
172,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,7.6,9,7.6,18,195,64,61,2,7.6,53,3,0.0071428571428571175,0.3333333333333333
173,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,8.1,9,8.1,22,195,64,61,2,8.1,57,3,0.0071428571428571175,0.3333333333333333
174,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,8.2,9,8.2,23,195,64,61,2,8.2,58,3,0.0071428571428571175,0.3333333333333333
175,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,8.3,23,8.3,11,195,64,61,2,8.3,60,3,0.0071428571428571175,0.3333333333333333
176,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,8.4,23,8.4,11,195,64,61,2,8.4,60,3,0.0071428571428571175,0.3333333333333333
177,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,8.5,23,8.5,11,195,64,61,2,8.5,60,3,0.0071428571428571175,0.3333333333333333
178,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,8.6,23,8.6,11,195,64,61,2,8.6,60,4,0.0071428571428571175,0.3333333333333333
179,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,9.1,23,9.1,0,195,64,61,2,9.1,60,4,0.0071428571428571175,0.3333333333333333
180,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,9.2,23,9.2,0,195,64,61,2,9.2,60,4,0.0071428571428571175,0.3333333333333333
181,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,9.3,23,9.3,1,195,64,61,2,9.3,61,4,0.0071428571428571175,0.3333333333333333
182,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,9.4,1,9.4,23,195,64,61,2,9.4,62,4,0.0071428571428571175,0.3333333333333333
183,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,9.5,1,9.5,24,195,64,61,2,9.5,63,4,0.0071428571428571175,0.3333333333333333
184,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,9.6,24,9.6,5,195,64,61,2,9.6,67,4,0.0071428571428571175,0.3333333333333333
185,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,9.7,24,9.7,5,195,64,61,2,9.7,67,4,0.0071428571428571175,0.3333333333333333
186,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,10.1,5,10.1,28,195,64,61,2,10.1,71,4,0.0071428571428571175,0.3333333333333333
187,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,10.2,5,10.2,28,195,64,61,2,10.2,71,4,0.0071428571428571175,0.3333333333333333
188,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,10.3,5,10.3,28,195,64,61,2,10.3,71,4,0.0071428571428571175,0.3333333333333333
189,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,10.4,5,10.4,29,195,64,61,2,10.4,72,4,0.0071428571428571175,0.3333333333333333
190,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,10.5,29,10.5,6,195,64,61,2,10.5,73,4,0.0071428571428571175,0.3333333333333333
191,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,10.6,6,10.6,31,195,64,61,2,10.6,75,4,0.0071428571428571175,0.3333333333333333
192,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,11.1,31,11.1,7,195,64,61,2,11.1,76,4,0.0071428571428571175,0.3333333333333333
193,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,11.2,7,11.2,32,195,64,61,2,11.2,77,4,0.0071428571428571175,0.3333333333333333
194,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,11.3,32,11.3,8,195,64,61,2,11.3,78,4,0.0071428571428571175,0.3333333333333333
195,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,11.4,8,11.4,32,195,64,61,2,11.4,78,4,0.0071428571428571175,0.3333333333333333
196,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,11.5,8,11.5,33,195,64,61,2,11.5,79,4,0.0071428571428571175,0.3333333333333333
197,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,11.6,33,11.6,8,195,64,61,2,11.6,79,5,0.0071428571428571175,0.3333333333333333
198,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,12.1,33,12.1,1,195,64,61,2,12.1,80,5,0.0071428571428571175,0.3333333333333333
199,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,12.2,1,12.2,34,195,64,61,2,12.2,81,5,0.0071428571428571175,0.3333333333333333
200,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,12.3,34,12.3,2,195,64,61,2,12.3,82,5,0.0071428571428571175,0.3333333333333333
201,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,12.4,2,12.4,34,195,64,61,2,12.4,82,6,0.0071428571428571175,0.3333333333333333
202,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,12.5,2,12.5,1,195,64,61,2,12.5,83,6,0.0071428571428571175,0.3333333333333333
203,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,12.6,1,12.6,3,195,64,61,2,12.6,84,6,0.0071428571428571175,0.3333333333333333
204,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,13.1,1,13.1,4,195,64,61,2,13.1,85,6,0.0071428571428571175,0.3333333333333333
205,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,13.2,4,13.2,3,195,64,61,2,13.2,87,6,0.0071428571428571175,0.3333333333333333
206,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,13.3,4,13.3,7,195,64,61,2,13.3,91,6,0.0071428571428571175,0.3333333333333333
207,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,13.4,4,13.4,8,195,64,61,2,13.4,92,6,0.0071428571428571175,0.3333333333333333
208,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,13.5,8,13.5,4,195,64,61,2,13.5,92,7,0.0071428571428571175,0.3333333333333333
209,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,13.6,8,13.6,0,195,64,61,2,13.6,92,7,0.0071428571428571175,0.3333333333333333
210,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,14.1,0,14.1,8,195,64,61,2,14.1,92,7,0.0071428571428571175,0.3333333333333333
211,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,14.2,0,14.2,14,195,64,61,2,14.2,98,7,0.0071428571428571175,0.3333333333333333
212,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,14.3,0,14.3,14,195,64,61,2,14.3,98,8,0.0071428571428571175,0.3333333333333333
213,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,14.4,0,14.4,0,195,64,61,2,14.4,98,8,0.0071428571428571175,0.3333333333333333
214,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,14.5,0,14.5,1,195,64,61,2,14.5,99,8,0.0071428571428571175,0.3333333333333333
215,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,14.6,1,14.6,0,195,64,61,2,14.6,99,8,0.0071428571428571175,0.3333333333333333
216,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,15.1,0,15.1,2,195,64,61,2,15.1,100,8,0.0071428571428571175,0.3333333333333333
217,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,15.2,2,15.2,0,195,64,61,2,15.2,100,8,0.0071428571428571175,0.3333333333333333
218,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,15.3,2,15.3,0,195,64,61,2,15.3,100,8,0.0071428571428571175,0.3333333333333333
219,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,15.4,2,15.4,0,195,64,61,2,15.4,100,8,0.0071428571428571175,0.3333333333333333
220,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,15.5,2,15.5,4,195,64,61,2,15.5,104,8,0.0071428571428571175,0.3333333333333333
221,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,15.6,2,15.6,4,195,64,61,2,15.6,104,8,0.0071428571428571175,0.3333333333333333
222,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,16.1,4,16.1,2,195,64,61,2,16.1,104,9,0.0071428571428571175,0.3333333333333333
223,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,16.2,4,16.2,0,195,64,61,2,16.2,104,9,0.0071428571428571175,0.3333333333333333
224,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,16.3,4,16.3,1,195,64,61,2,16.3,105,9,0.0071428571428571175,0.3333333333333333
225,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,16.4,1,16.4,8,195,64,61,2,16.4,109,9,0.0071428571428571175,0.3333333333333333
226,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,16.5,1,16.5,8,195,64,61,2,16.5,109,9,0.0071428571428571175,0.3333333333333333
227,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,16.6,1,16.6,9,195,64,61,2,16.6,110,9,0.0071428571428571175,0.3333333333333333
228,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,17.1,1,17.1,9,195,64,61,2,17.1,110,9,0.0071428571428571175,0.3333333333333333
229,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,17.2,1,17.2,10,195,64,61,2,17.2,111,10,0.0071428571428571175,0.3333333333333333
