,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
158,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,5.6,35,5.6,12,219,43,33,1,5.6,51,0,0.0959821428571429,0.3333333333333333
159,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,6.1,35,6.1,16,219,43,33,1,6.1,55,0,0.0959821428571429,0.3333333333333333
160,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,6.2,35,6.2,16,219,43,33,1,6.2,55,0,0.0959821428571429,0.3333333333333333
161,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,6.3,35,6.3,17,219,43,33,1,6.3,56,0,0.0959821428571429,0.3333333333333333
162,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,6.4,17,6.4,39,219,43,33,1,6.4,60,0,0.0959821428571429,0.3333333333333333
163,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,6.5,17,6.5,39,219,43,33,1,6.5,60,0,0.0959821428571429,0.3333333333333333
164,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,6.6,17,6.6,40,219,43,33,1,6.6,61,0,0.0959821428571429,0.3333333333333333
165,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,7.1,17,7.1,40,219,43,33,1,7.1,61,0,0.0959821428571429,0.3333333333333333
166,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,7.2,17,7.2,44,219,43,33,1,7.2,65,0,0.0959821428571429,0.3333333333333333
167,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,7.3,17,7.3,48,219,43,33,1,7.3,69,0,0.0959821428571429,0.3333333333333333
168,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,7.4,17,7.4,49,219,43,33,1,7.4,70,0,0.0959821428571429,0.3333333333333333
169,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,7.5,49,7.5,18,219,43,33,1,7.5,71,0,0.0959821428571429,0.3333333333333333
