,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
163,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,5.6,18,5.6,27,93,46,17,2,5.6,56,0,0.5194444444444445,0.6666666666666666
164,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,6.1,27,6.1,19,93,46,17,2,6.1,57,0,0.5194444444444445,0.6666666666666666
165,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,6.2,19,6.2,28,93,46,17,2,6.2,58,0,0.5194444444444445,0.6666666666666666
166,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,6.3,28,6.3,19,93,46,17,2,6.3,58,0,0.5194444444444445,0.6666666666666666
167,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,6.4,28,6.4,20,93,46,17,2,6.4,59,0,0.5194444444444445,0.6666666666666666
168,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,6.5,20,6.5,29,93,46,17,2,6.5,60,0,0.5194444444444445,0.6666666666666666
169,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,6.6,29,6.6,20,93,46,17,2,6.6,60,0,0.5194444444444445,0.6666666666666666
170,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,7.1,20,7.1,30,93,46,17,2,7.1,61,0,0.5194444444444445,0.6666666666666666
171,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,7.2,30,7.2,21,93,46,17,2,7.2,62,0,0.5194444444444445,0.6666666666666666
172,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,7.3,21,7.3,30,93,46,17,2,7.3,62,0,0.5194444444444445,0.6666666666666666
173,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,7.4,21,7.4,30,93,46,17,2,7.4,62,0,0.5194444444444445,0.6666666666666666
174,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,7.5,21,7.5,31,93,46,17,2,7.5,63,0,0.5194444444444445,0.6666666666666666
175,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,7.6,31,7.6,22,93,46,17,2,7.6,64,0,0.5194444444444445,0.6666666666666666
176,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,8.1,31,8.1,23,93,46,17,2,8.1,65,0,0.5194444444444445,0.6666666666666666
177,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,8.2,23,8.2,35,93,46,17,2,8.2,69,0,0.5194444444444445,0.6666666666666666
178,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,8.3,23,8.3,36,93,46,17,2,8.3,70,0,0.5194444444444445,0.6666666666666666
179,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,8.4,36,8.4,23,93,46,17,2,8.4,70,0,0.5194444444444445,0.6666666666666666
180,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,8.5,36,8.5,24,93,46,17,2,8.5,71,0,0.5194444444444445,0.6666666666666666
181,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,8.6,24,8.6,38,93,46,17,2,8.6,73,0,0.5194444444444445,0.6666666666666666
182,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,9.1,38,9.1,25,93,46,17,2,9.1,74,0,0.5194444444444445,0.6666666666666666
183,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,9.2,25,9.2,38,93,46,17,2,9.2,74,0,0.5194444444444445,0.6666666666666666
184,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,9.3,25,9.3,39,93,46,17,2,9.3,75,0,0.5194444444444445,0.6666666666666666
185,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,9.4,39,9.4,26,93,46,17,2,9.4,76,0,0.5194444444444445,0.6666666666666666
186,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,9.5,26,9.5,41,93,46,17,2,9.5,78,0,0.5194444444444445,0.6666666666666666
187,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,9.6,26,9.6,42,93,46,17,2,9.6,79,0,0.5194444444444445,0.6666666666666666
188,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,10.1,26,10.1,42,93,46,17,2,10.1,79,0,0.5194444444444445,0.6666666666666666
189,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,10.2,26,10.2,42,93,46,17,2,10.2,79,0,0.5194444444444445,0.6666666666666666
190,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,10.3,26,10.3,46,93,46,17,2,10.3,83,0,0.5194444444444445,0.6666666666666666
191,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,10.4,26,10.4,46,93,46,17,2,10.4,84,0,0.5194444444444445,0.6666666666666666
192,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,10.5,26,10.5,47,93,46,17,2,10.5,85,0,0.5194444444444445,0.6666666666666666
193,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,10.6,47,10.6,28,93,46,17,2,10.6,87,0,0.5194444444444445,0.6666666666666666
194,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,10.7,47,10.7,29,93,46,17,2,10.7,88,0,0.5194444444444445,0.6666666666666666
195,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,11.1,47,11.1,30,93,46,17,2,11.1,89,0,0.5194444444444445,0.6666666666666666
196,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,11.2,30,11.2,47,93,46,17,2,11.2,89,0,0.5194444444444445,0.6666666666666666
197,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,11.3,30,11.3,49,93,46,17,2,11.3,91,0,0.5194444444444445,0.6666666666666666
198,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,11.4,30,11.4,49,93,46,17,2,11.4,91,0,0.5194444444444445,0.6666666666666666
199,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,11.5,30,11.5,49,93,46,17,2,11.5,91,0,0.5194444444444445,0.6666666666666666
200,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,11.6,30,11.6,49,93,46,17,2,11.6,91,0,0.5194444444444445,0.6666666666666666
201,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,12.1,49,12.1,31,93,46,17,2,12.1,92,0,0.5194444444444445,0.6666666666666666
202,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,12.2,31,12.2,50,93,46,17,2,12.2,93,0,0.5194444444444445,0.6666666666666666
203,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,12.3,50,12.3,31,93,46,17,2,12.3,93,0,0.5194444444444445,0.6666666666666666
204,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,12.4,50,12.4,32,93,46,17,2,12.4,94,0,0.5194444444444445,0.6666666666666666
