,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
158,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,5.4,29,5.4,11,180,10,13,1,5.4,55,2,-0.4027777777777778,-0.3333333333333333
159,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,5.5,29,5.5,0,180,10,13,1,5.5,55,2,-0.4027777777777778,-0.3333333333333333
160,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,5.6,29,5.6,0,180,10,13,1,5.6,55,2,-0.4027777777777778,-0.3333333333333333
161,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,6.1,0,6.1,30,180,10,13,1,6.1,56,2,-0.4027777777777778,-0.3333333333333333
162,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,6.2,30,6.2,2,180,10,13,1,6.2,58,2,-0.4027777777777778,-0.3333333333333333
163,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,6.3,30,6.3,4,180,10,13,1,6.3,60,2,-0.4027777777777778,-0.3333333333333333
164,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,6.4,30,6.4,5,180,10,13,1,6.4,61,2,-0.4027777777777778,-0.3333333333333333
165,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,6.5,5,6.5,31,180,10,13,1,6.5,62,2,-0.4027777777777778,-0.3333333333333333
166,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,6.6,31,6.6,6,180,10,13,1,6.6,63,2,-0.4027777777777778,-0.3333333333333333
167,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,7.1,31,7.1,6,180,10,13,1,7.1,63,2,-0.4027777777777778,-0.3333333333333333
168,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,7.2,31,7.2,7,180,10,13,1,7.2,64,2,-0.4027777777777778,-0.3333333333333333
169,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,7.3,7,7.3,33,180,10,13,1,7.3,66,2,-0.4027777777777778,-0.3333333333333333
170,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,7.4,7,7.4,34,180,10,13,1,7.4,67,2,-0.4027777777777778,-0.3333333333333333
171,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,7.5,34,7.5,8,180,10,13,1,7.5,68,2,-0.4027777777777778,-0.3333333333333333
172,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,7.6,8,7.6,40,180,10,13,1,7.6,74,2,-0.4027777777777778,-0.3333333333333333
173,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,8.1,40,8.1,8,180,10,13,1,8.1,74,3,-0.4027777777777778,-0.3333333333333333
174,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,8.2,40,8.2,1,180,10,13,1,8.2,75,3,-0.4027777777777778,-0.3333333333333333
175,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,8.3,1,8.3,41,180,10,13,1,8.3,76,3,-0.4027777777777778,-0.3333333333333333
176,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,8.4,41,8.4,2,180,10,13,1,8.4,77,3,-0.4027777777777778,-0.3333333333333333
177,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,8.5,2,8.5,41,180,10,13,1,8.5,77,4,-0.4027777777777778,-0.3333333333333333
178,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,8.6,0,8.6,3,180,10,13,1,8.6,78,4,-0.4027777777777778,-0.3333333333333333
179,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,9.1,0,9.1,4,180,10,13,1,9.1,79,4,-0.4027777777777778,-0.3333333333333333
180,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,9.2,4,9.2,1,180,10,13,1,9.2,80,4,-0.4027777777777778,-0.3333333333333333
181,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,9.3,1,9.3,4,180,10,13,1,9.3,81,4,-0.4027777777777778,-0.3333333333333333
182,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,9.4,4,9.4,1,180,10,13,1,9.4,81,4,-0.4027777777777778,-0.3333333333333333
183,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,9.5,4,9.5,2,180,10,13,1,9.5,82,4,-0.4027777777777778,-0.3333333333333333
184,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,9.6,2,9.6,4,180,10,13,1,9.6,82,4,-0.4027777777777778,-0.3333333333333333
185,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,10.1,4,10.1,3,180,10,13,1,10.1,83,4,-0.4027777777777778,-0.3333333333333333
186,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,10.2,3,10.2,5,180,10,13,1,10.2,84,4,-0.4027777777777778,-0.3333333333333333
187,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,10.3,5,10.3,3,180,10,13,1,10.3,84,4,-0.4027777777777778,-0.3333333333333333
188,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,10.4,5,10.4,3,180,10,13,1,10.4,84,4,-0.4027777777777778,-0.3333333333333333
189,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,10.5,5,10.5,4,180,10,13,1,10.5,85,4,-0.4027777777777778,-0.3333333333333333
190,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,10.6,4,10.6,5,180,10,13,1,10.6,85,4,-0.4027777777777778,-0.3333333333333333
191,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,11.1,5,11.1,4,180,10,13,1,11.1,86,4,-0.4027777777777778,-0.3333333333333333
192,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,11.2,4,11.2,5,180,10,13,1,11.2,86,4,-0.4027777777777778,-0.3333333333333333
193,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,11.3,4,11.3,5,180,10,13,1,11.3,87,4,-0.4027777777777778,-0.3333333333333333
194,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,11.4,5,11.4,4,180,10,13,1,11.4,87,4,-0.4027777777777778,-0.3333333333333333
195,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,11.5,5,11.5,8,180,10,13,1,11.5,91,4,-0.4027777777777778,-0.3333333333333333
196,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,11.6,5,11.6,8,180,10,13,1,11.6,91,4,-0.4027777777777778,-0.3333333333333333
197,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,12.1,8,12.1,6,180,10,13,1,12.1,92,4,-0.4027777777777778,-0.3333333333333333
198,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,12.2,6,12.2,9,180,10,13,1,12.2,93,4,-0.4027777777777778,-0.3333333333333333
199,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,12.3,9,12.3,8,180,10,13,1,12.3,95,4,-0.4027777777777778,-0.3333333333333333
200,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,12.4,9,12.4,8,180,10,13,1,12.4,95,5,-0.4027777777777778,-0.3333333333333333
201,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,12.5,9,12.5,0,180,10,13,1,12.5,95,5,-0.4027777777777778,-0.3333333333333333
202,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,12.6,9,12.6,1,180,10,13,1,12.6,96,5,-0.4027777777777778,-0.3333333333333333
203,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,13.1,9,13.1,2,180,10,13,1,13.1,97,5,-0.4027777777777778,-0.3333333333333333
204,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,13.2,2,13.2,11,180,10,13,1,13.2,99,5,-0.4027777777777778,-0.3333333333333333
205,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,13.3,2,13.3,12,180,10,13,1,13.3,100,5,-0.4027777777777778,-0.3333333333333333
206,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,13.4,12,13.4,3,180,10,13,1,13.4,101,5,-0.4027777777777778,-0.3333333333333333
207,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,13.5,3,13.5,13,180,10,13,1,13.5,102,5,-0.4027777777777778,-0.3333333333333333
208,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,13.6,13,13.6,3,180,10,13,1,13.6,102,5,-0.4027777777777778,-0.3333333333333333
209,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,14.1,3,14.1,14,180,10,13,1,14.1,103,5,-0.4027777777777778,-0.3333333333333333
210,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,14.2,14,14.2,9,180,10,13,1,14.2,109,5,-0.4027777777777778,-0.3333333333333333
211,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,14.3,14,14.3,11,180,10,13,1,14.3,111,5,-0.4027777777777778,-0.3333333333333333
212,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,14.4,14,14.4,11,180,10,13,1,14.4,111,6,-0.4027777777777778,-0.3333333333333333
213,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,14.5,14,14.5,0,180,10,13,1,14.5,111,6,-0.4027777777777778,-0.3333333333333333
214,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,14.6,14,14.6,0,180,10,13,1,14.6,111,6,-0.4027777777777778,-0.3333333333333333
215,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,15.1,0,15.1,15,180,10,13,1,15.1,112,6,-0.4027777777777778,-0.3333333333333333
216,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,15.2,15,15.2,4,180,10,13,1,15.2,116,6,-0.4027777777777778,-0.3333333333333333
217,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,15.3,15,15.3,5,180,10,13,1,15.3,117,6,-0.4027777777777778,-0.3333333333333333
218,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,15.4,5,15.4,15,180,10,13,1,15.4,117,6,-0.4027777777777778,-0.3333333333333333
219,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,15.5,5,15.5,16,180,10,13,1,15.5,118,6,-0.4027777777777778,-0.3333333333333333
220,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,15.6,16,15.6,6,180,10,13,1,15.6,119,6,-0.4027777777777778,-0.3333333333333333
221,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,16.1,16,16.1,7,180,10,13,1,16.1,120,6,-0.4027777777777778,-0.3333333333333333
222,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,16.2,7,16.2,16,180,10,13,1,16.2,121,6,-0.4027777777777778,-0.3333333333333333
223,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,16.3,7,16.3,16,180,10,13,1,16.3,121,7,-0.4027777777777778,-0.3333333333333333
224,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,16.4,7,16.4,0,180,10,13,1,16.4,121,7,-0.4027777777777778,-0.3333333333333333
225,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,16.5,7,16.5,1,180,10,13,1,16.5,122,7,-0.4027777777777778,-0.3333333333333333
226,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,16.6,1,16.6,8,180,10,13,1,16.6,123,7,-0.4027777777777778,-0.3333333333333333
227,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,16.7,8,16.7,1,180,10,13,1,16.7,124,7,-0.4027777777777778,-0.3333333333333333
228,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,16.8,8,16.8,2,180,10,13,1,16.8,125,7,-0.4027777777777778,-0.3333333333333333
229,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,17.1,8,17.1,2,180,10,13,1,17.1,125,7,-0.4027777777777778,-0.3333333333333333
230,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,17.2,8,17.2,4,180,10,13,1,17.2,127,7,-0.4027777777777778,-0.3333333333333333
231,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,17.3,8,17.3,5,180,10,13,1,17.3,128,7,-0.4027777777777778,-0.3333333333333333
232,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,17.4,5,17.4,8,180,10,13,1,17.4,128,7,-0.4027777777777778,-0.3333333333333333
233,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,17.5,5,17.5,9,180,10,13,1,17.5,129,7,-0.4027777777777778,-0.3333333333333333
234,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,17.6,9,17.6,6,180,10,13,1,17.6,130,7,-0.4027777777777778,-0.3333333333333333
235,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,18.1,9,18.1,8,180,10,13,1,18.1,132,7,-0.4027777777777778,-0.3333333333333333
236,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,18.2,9,18.2,8,180,10,13,1,18.2,132,7,-0.4027777777777778,-0.3333333333333333
237,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,18.3,9,18.3,8,180,10,13,1,18.3,133,7,-0.4027777777777778,-0.3333333333333333
