,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
158,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,5.5,1,5.5,25,121,10,15,2,5.5,50,2,-0.03968253968253965,-0.6666666666666667
159,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,5.6,25,5.6,2,121,10,15,2,5.6,51,2,-0.03968253968253965,-0.6666666666666667
160,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,6.1,25,6.1,3,121,10,15,2,6.1,52,2,-0.03968253968253965,-0.6666666666666667
161,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,6.2,3,6.2,25,121,10,15,2,6.2,52,2,-0.03968253968253965,-0.6666666666666667
162,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,6.3,3,6.3,26,121,10,15,2,6.3,53,2,-0.03968253968253965,-0.6666666666666667
163,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,6.4,26,6.4,3,121,10,15,2,6.4,53,2,-0.03968253968253965,-0.6666666666666667
164,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,6.5,26,6.5,3,121,10,15,2,6.5,54,2,-0.03968253968253965,-0.6666666666666667
165,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,6.6,26,6.6,3,121,10,15,2,6.6,54,2,-0.03968253968253965,-0.6666666666666667
166,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,6.7,26,6.7,4,121,10,15,2,6.7,55,2,-0.03968253968253965,-0.6666666666666667
167,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,7.1,26,7.1,4,121,10,15,2,7.1,55,2,-0.03968253968253965,-0.6666666666666667
168,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,7.2,26,7.2,4,121,10,15,2,7.2,55,2,-0.03968253968253965,-0.6666666666666667
169,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,7.3,26,7.3,4,121,10,15,2,7.3,55,2,-0.03968253968253965,-0.6666666666666667
170,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,7.4,26,7.4,4,121,10,15,2,7.4,55,2,-0.03968253968253965,-0.6666666666666667
171,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,7.5,26,7.5,4,121,10,15,2,7.5,55,2,-0.03968253968253965,-0.6666666666666667
172,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,7.6,26,7.6,6,121,10,15,2,7.6,57,2,-0.03968253968253965,-0.6666666666666667
173,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,8.1,6,8.1,26,121,10,15,2,8.1,57,2,-0.03968253968253965,-0.6666666666666667
174,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,8.2,6,8.2,32,121,10,15,2,8.2,63,2,-0.03968253968253965,-0.6666666666666667
175,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,8.3,6,8.3,32,121,10,15,2,8.3,63,2,-0.03968253968253965,-0.6666666666666667
176,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,8.4,6,8.4,33,121,10,15,2,8.4,64,2,-0.03968253968253965,-0.6666666666666667
177,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,8.5,33,8.5,6,121,10,15,2,8.5,64,2,-0.03968253968253965,-0.6666666666666667
178,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,8.6,33,8.6,6,121,10,15,2,8.6,64,2,-0.03968253968253965,-0.6666666666666667
179,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,9.1,6,9.1,34,121,10,15,2,9.1,65,2,-0.03968253968253965,-0.6666666666666667
180,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,9.2,34,9.2,7,121,10,15,2,9.2,66,2,-0.03968253968253965,-0.6666666666666667
181,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,9.3,7,9.3,34,121,10,15,2,9.3,66,2,-0.03968253968253965,-0.6666666666666667
182,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,9.4,7,9.4,35,121,10,15,2,9.4,67,2,-0.03968253968253965,-0.6666666666666667
183,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,9.5,35,9.5,9,121,10,15,2,9.5,69,2,-0.03968253968253965,-0.6666666666666667
184,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,9.6,35,9.6,10,121,10,15,2,9.6,70,2,-0.03968253968253965,-0.6666666666666667
185,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,10.1,35,10.1,10,121,10,15,2,10.1,70,2,-0.03968253968253965,-0.6666666666666667
186,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,10.2,35,10.2,11,121,10,15,2,10.2,71,2,-0.03968253968253965,-0.6666666666666667
187,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,10.3,11,10.3,36,121,10,15,2,10.3,72,2,-0.03968253968253965,-0.6666666666666667
188,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,10.4,36,10.4,13,121,10,15,2,10.4,74,2,-0.03968253968253965,-0.6666666666666667
189,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,10.5,36,10.5,17,121,10,15,2,10.5,78,2,-0.03968253968253965,-0.6666666666666667
190,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,10.6,36,10.6,17,121,10,15,2,10.6,78,2,-0.03968253968253965,-0.6666666666666667
191,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,11.1,17,11.1,36,121,10,15,2,11.1,78,2,-0.03968253968253965,-0.6666666666666667
192,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,11.2,17,11.2,38,121,10,15,2,11.2,80,2,-0.03968253968253965,-0.6666666666666667
193,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,11.3,17,11.3,40,121,10,15,2,11.3,82,2,-0.03968253968253965,-0.6666666666666667
194,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,11.4,17,11.4,40,121,10,15,2,11.4,82,2,-0.03968253968253965,-0.6666666666666667
195,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,11.5,17,11.5,40,121,10,15,2,11.5,82,2,-0.03968253968253965,-0.6666666666666667
196,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,11.6,17,11.6,41,121,10,15,2,11.6,83,2,-0.03968253968253965,-0.6666666666666667
197,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,12.1,17,12.1,43,121,10,15,2,12.1,85,2,-0.03968253968253965,-0.6666666666666667
198,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,12.2,17,12.2,45,121,10,15,2,12.2,87,2,-0.03968253968253965,-0.6666666666666667
199,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,12.3,17,12.3,45,121,10,15,2,12.3,87,2,-0.03968253968253965,-0.6666666666666667
200,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,12.4,17,12.4,46,121,10,15,2,12.4,88,2,-0.03968253968253965,-0.6666666666666667
201,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,12.5,46,12.5,17,121,10,15,2,12.5,88,2,-0.03968253968253965,-0.6666666666666667
202,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,12.6,46,12.6,18,121,10,15,2,12.6,89,2,-0.03968253968253965,-0.6666666666666667
203,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,13.1,46,13.1,19,121,10,15,2,13.1,90,2,-0.03968253968253965,-0.6666666666666667
204,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,13.2,19,13.2,46,121,10,15,2,13.2,90,2,-0.03968253968253965,-0.6666666666666667
205,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,13.3,19,13.3,47,121,10,15,2,13.3,91,2,-0.03968253968253965,-0.6666666666666667
206,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,13.4,47,13.4,20,121,10,15,2,13.4,92,2,-0.03968253968253965,-0.6666666666666667
207,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,13.5,20,13.5,47,121,10,15,2,13.5,92,2,-0.03968253968253965,-0.6666666666666667
208,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,13.6,20,13.6,48,121,10,15,2,13.6,93,2,-0.03968253968253965,-0.6666666666666667
209,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,14.1,20,14.1,50,121,10,15,2,14.1,95,2,-0.03968253968253965,-0.6666666666666667
210,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,14.2,20,14.2,50,121,10,15,2,14.2,95,2,-0.03968253968253965,-0.6666666666666667
211,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,14.3,20,14.3,54,121,10,15,2,14.3,99,2,-0.03968253968253965,-0.6666666666666667
212,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,14.4,20,14.4,58,121,10,15,2,14.4,103,2,-0.03968253968253965,-0.6666666666666667
213,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,14.5,20,14.5,58,121,10,15,2,14.5,103,2,-0.03968253968253965,-0.6666666666666667
214,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,14.6,20,14.6,58,121,10,15,2,14.6,104,2,-0.03968253968253965,-0.6666666666666667
215,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,14.7,20,14.7,59,121,10,15,2,14.7,105,2,-0.03968253968253965,-0.6666666666666667
216,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,15.1,20,15.1,59,121,10,15,2,15.1,105,3,-0.03968253968253965,-0.6666666666666667
217,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,15.2,20,15.2,0,121,10,15,2,15.2,105,3,-0.03968253968253965,-0.6666666666666667
218,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,15.3,20,15.3,0,121,10,15,2,15.3,106,3,-0.03968253968253965,-0.6666666666666667
219,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,15.4,20,15.4,0,121,10,15,2,15.4,106,3,-0.03968253968253965,-0.6666666666666667
220,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,15.5,20,15.5,0,121,10,15,2,15.5,106,3,-0.03968253968253965,-0.6666666666666667
221,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,15.6,20,15.6,0,121,10,15,2,15.6,106,3,-0.03968253968253965,-0.6666666666666667
222,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,15.7,20,15.7,4,121,10,15,2,15.7,110,3,-0.03968253968253965,-0.6666666666666667
223,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,16.1,4,16.1,21,121,10,15,2,16.1,111,3,-0.03968253968253965,-0.6666666666666667
224,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,16.2,21,16.2,4,121,10,15,2,16.2,112,3,-0.03968253968253965,-0.6666666666666667
225,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,16.3,4,16.3,21,121,10,15,2,16.3,112,3,-0.03968253968253965,-0.6666666666666667
226,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,16.4,4,16.4,21,121,10,15,2,16.4,112,3,-0.03968253968253965,-0.6666666666666667
227,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,16.5,4,16.5,22,121,10,15,2,16.5,113,3,-0.03968253968253965,-0.6666666666666667
228,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,16.6,22,16.6,4,121,10,15,2,16.6,113,3,-0.03968253968253965,-0.6666666666666667
229,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,17.1,4,17.1,22,121,10,15,2,17.1,114,3,-0.03968253968253965,-0.6666666666666667
230,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,17.2,4,17.2,23,121,10,15,2,17.2,115,3,-0.03968253968253965,-0.6666666666666667
231,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,17.3,23,17.3,6,121,10,15,2,17.3,117,3,-0.03968253968253965,-0.6666666666666667
232,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,17.4,23,17.4,6,121,10,15,2,17.4,117,3,-0.03968253968253965,-0.6666666666666667
233,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,17.5,23,17.5,8,121,10,15,2,17.5,119,3,-0.03968253968253965,-0.6666666666666667
234,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,17.6,23,17.6,8,121,10,15,2,17.6,119,4,-0.03968253968253965,-0.6666666666666667
235,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,17.7,23,17.7,4,121,10,15,2,17.7,123,4,-0.03968253968253965,-0.6666666666666667
