,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
165,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,5.3,21,5.3,1,198,10,44,2,5.3,44,3,-0.37080103359173133,-0.3333333333333333
166,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,5.4,1,5.4,22,198,10,44,2,5.4,45,3,-0.37080103359173133,-0.3333333333333333
167,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,5.5,22,5.5,2,198,10,44,2,5.5,46,3,-0.37080103359173133,-0.3333333333333333
168,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,5.6,2,5.6,22,198,10,44,2,5.6,46,3,-0.37080103359173133,-0.3333333333333333
169,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,6.1,22,6.1,3,198,10,44,2,6.1,47,3,-0.37080103359173133,-0.3333333333333333
170,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,6.2,3,6.2,23,198,10,44,2,6.2,48,3,-0.37080103359173133,-0.3333333333333333
171,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,6.3,23,6.3,3,198,10,44,2,6.3,48,3,-0.37080103359173133,-0.3333333333333333
172,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,6.4,23,6.4,7,198,10,44,2,6.4,52,3,-0.37080103359173133,-0.3333333333333333
173,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,6.5,23,6.5,9,198,10,44,2,6.5,54,3,-0.37080103359173133,-0.3333333333333333
174,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,6.6,23,6.6,10,198,10,44,2,6.6,55,3,-0.37080103359173133,-0.3333333333333333
175,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,7.1,23,7.1,11,198,10,44,2,7.1,56,3,-0.37080103359173133,-0.3333333333333333
176,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,7.2,11,7.2,25,198,10,44,2,7.2,58,3,-0.37080103359173133,-0.3333333333333333
177,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,7.3,11,7.3,25,198,10,44,2,7.3,59,3,-0.37080103359173133,-0.3333333333333333
178,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,7.4,11,7.4,26,198,10,44,2,7.4,60,3,-0.37080103359173133,-0.3333333333333333
179,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,7.5,26,7.5,11,198,10,44,2,7.5,61,3,-0.37080103359173133,-0.3333333333333333
180,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,7.6,26,7.6,12,198,10,44,2,7.6,62,3,-0.37080103359173133,-0.3333333333333333
181,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,7.7,12,7.7,27,198,10,44,2,7.7,63,3,-0.37080103359173133,-0.3333333333333333
182,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,7.8,27,7.8,12,198,10,44,2,7.8,63,3,-0.37080103359173133,-0.3333333333333333
183,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,8.1,12,8.1,28,198,10,44,2,8.1,64,3,-0.37080103359173133,-0.3333333333333333
184,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,8.2,28,8.2,12,198,10,44,2,8.2,64,3,-0.37080103359173133,-0.3333333333333333
185,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,8.3,28,8.3,12,198,10,44,2,8.3,64,3,-0.37080103359173133,-0.3333333333333333
186,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,8.4,28,8.4,12,198,10,44,2,8.4,64,4,-0.37080103359173133,-0.3333333333333333
187,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,8.5,0,8.5,28,198,10,44,2,8.5,64,5,-0.37080103359173133,-0.3333333333333333
188,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,8.6,0,8.6,1,198,10,44,2,8.6,65,5,-0.37080103359173133,-0.3333333333333333
189,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,9.1,0,9.1,2,198,10,44,2,9.1,66,5,-0.37080103359173133,-0.3333333333333333
190,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,9.2,2,9.2,1,198,10,44,2,9.2,67,5,-0.37080103359173133,-0.3333333333333333
191,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,9.3,1,9.3,4,198,10,44,2,9.3,69,5,-0.37080103359173133,-0.3333333333333333
192,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,9.4,1,9.4,6,198,10,44,2,9.4,71,5,-0.37080103359173133,-0.3333333333333333
193,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,9.5,1,9.5,10,198,10,44,2,9.5,75,5,-0.37080103359173133,-0.3333333333333333
194,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,9.6,1,9.6,10,198,10,44,2,9.6,76,5,-0.37080103359173133,-0.3333333333333333
195,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,10.1,1,10.1,11,198,10,44,2,10.1,77,5,-0.37080103359173133,-0.3333333333333333
196,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,10.2,11,10.2,1,198,10,44,2,10.2,77,5,-0.37080103359173133,-0.3333333333333333
197,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,10.3,11,10.3,1,198,10,44,2,10.3,77,6,-0.37080103359173133,-0.3333333333333333
198,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,10.4,11,10.4,0,198,10,44,2,10.4,77,6,-0.37080103359173133,-0.3333333333333333
199,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,10.5,11,10.5,1,198,10,44,2,10.5,78,6,-0.37080103359173133,-0.3333333333333333
200,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,10.6,1,10.6,17,198,10,44,2,10.6,84,6,-0.37080103359173133,-0.3333333333333333
201,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,11.1,17,11.1,3,198,10,44,2,11.1,86,6,-0.37080103359173133,-0.3333333333333333
202,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,11.2,17,11.2,3,198,10,44,2,11.2,87,6,-0.37080103359173133,-0.3333333333333333
203,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,11.3,3,11.3,21,198,10,44,2,11.3,91,6,-0.37080103359173133,-0.3333333333333333
204,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,11.4,3,11.4,22,198,10,44,2,11.4,92,6,-0.37080103359173133,-0.3333333333333333
205,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,11.5,22,11.5,4,198,10,44,2,11.5,93,6,-0.37080103359173133,-0.3333333333333333
206,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,11.6,4,11.6,26,198,10,44,2,11.6,97,6,-0.37080103359173133,-0.3333333333333333
207,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,12.1,26,12.1,5,198,10,44,2,12.1,98,6,-0.37080103359173133,-0.3333333333333333
208,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,12.2,5,12.2,30,198,10,44,2,12.2,102,6,-0.37080103359173133,-0.3333333333333333
209,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,12.3,5,12.3,30,198,10,44,2,12.3,102,7,-0.37080103359173133,-0.3333333333333333
210,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,12.4,0,12.4,6,198,10,44,2,12.4,103,7,-0.37080103359173133,-0.3333333333333333
211,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,12.5,6,12.5,0,198,10,44,2,12.5,103,7,-0.37080103359173133,-0.3333333333333333
212,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,12.6,6,12.6,1,198,10,44,2,12.6,104,7,-0.37080103359173133,-0.3333333333333333
213,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,13.1,6,13.1,1,198,10,44,2,13.1,104,8,-0.37080103359173133,-0.3333333333333333
214,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,13.2,1,13.2,0,198,10,44,2,13.2,104,8,-0.37080103359173133,-0.3333333333333333
215,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,13.3,1,13.3,0,198,10,44,2,13.3,104,9,-0.37080103359173133,-0.3333333333333333
216,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,13.4,0,13.4,1,198,10,44,2,13.4,106,9,-0.37080103359173133,-0.3333333333333333
217,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,13.5,1,13.5,1,198,10,44,2,13.5,107,9,-0.37080103359173133,-0.3333333333333333
218,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,13.6,1,13.6,2,198,10,44,2,13.6,108,9,-0.37080103359173133,-0.3333333333333333
219,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,13.7,2,13.7,2,198,10,44,2,13.7,109,9,-0.37080103359173133,-0.3333333333333333
220,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,14.1,2,14.1,3,198,10,44,2,14.1,110,9,-0.37080103359173133,-0.3333333333333333
221,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,14.2,3,14.2,2,198,10,44,2,14.2,110,9,-0.37080103359173133,-0.3333333333333333
222,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,14.3,3,14.3,2,198,10,44,2,14.3,110,9,-0.37080103359173133,-0.3333333333333333
223,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,14.4,3,14.4,2,198,10,44,2,14.4,111,9,-0.37080103359173133,-0.3333333333333333
224,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,14.5,2,14.5,4,198,10,44,2,14.5,112,9,-0.37080103359173133,-0.3333333333333333
225,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,14.6,4,14.6,3,198,10,44,2,14.6,113,9,-0.37080103359173133,-0.3333333333333333
226,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,15.1,4,15.1,3,198,10,44,2,15.1,113,9,-0.37080103359173133,-0.3333333333333333
227,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,15.2,4,15.2,3,198,10,44,2,15.2,113,10,-0.37080103359173133,-0.3333333333333333
