,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
232,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,17.7,44,17.7,78,197,23,43,1,17.7,149,1,-0.23701298701298704,-0.6666666666666666
233,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,18.1,44,18.1,82,197,23,43,1,18.1,153,1,-0.23701298701298704,-0.6666666666666666
234,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,18.2,44,18.2,86,197,23,43,1,18.2,157,1,-0.23701298701298704,-0.6666666666666666
235,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,18.3,44,18.3,87,197,23,43,1,18.3,158,1,-0.23701298701298704,-0.6666666666666666
236,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,18.4,87,18.4,45,197,23,43,1,18.4,159,1,-0.23701298701298704,-0.6666666666666666
237,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,18.5,45,18.5,88,197,23,43,1,18.5,160,1,-0.23701298701298704,-0.6666666666666666
238,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,18.6,88,18.6,46,197,23,43,1,18.6,161,1,-0.23701298701298704,-0.6666666666666666
239,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,19.1,88,19.1,46,197,23,43,1,19.1,161,1,-0.23701298701298704,-0.6666666666666666
240,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,19.2,88,19.2,48,197,23,43,1,19.2,163,1,-0.23701298701298704,-0.6666666666666666
241,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,19.3,88,19.3,54,197,23,43,1,19.3,169,1,-0.23701298701298704,-0.6666666666666666
242,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,19.4,88,19.4,58,197,23,43,1,19.4,173,1,-0.23701298701298704,-0.6666666666666666
243,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,19.5,88,19.5,58,197,23,43,1,19.5,173,1,-0.23701298701298704,-0.6666666666666666
244,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,19.6,88,19.6,64,197,23,43,1,19.6,179,1,-0.23701298701298704,-0.6666666666666666
