,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
167,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,7.2,10,7.2,1,138,21,18,1,7.2,49,1,0.0691176470588235,0.0
168,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,7.3,1,7.3,10,138,21,18,1,7.3,50,1,0.0691176470588235,0.0
169,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,7.4,10,7.4,2,138,21,18,1,7.4,51,1,0.0691176470588235,0.0
170,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,7.5,2,7.5,10,138,21,18,1,7.5,51,1,0.0691176470588235,0.0
171,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,7.6,2,7.6,10,138,21,18,1,7.6,51,1,0.0691176470588235,0.0
172,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,8.1,10,8.1,3,138,21,18,1,8.1,52,1,0.0691176470588235,0.0
173,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,8.2,3,8.2,10,138,21,18,1,8.2,52,1,0.0691176470588235,0.0
174,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,8.3,3,8.3,14,138,21,18,1,8.3,56,1,0.0691176470588235,0.0
175,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,8.4,3,8.4,18,138,21,18,1,8.4,60,1,0.0691176470588235,0.0
176,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,8.5,3,8.5,19,138,21,18,1,8.5,61,1,0.0691176470588235,0.0
177,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,8.6,19,8.6,5,138,21,18,1,8.6,63,1,0.0691176470588235,0.0
178,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,9.1,5,9.1,19,138,21,18,1,9.1,63,2,0.0691176470588235,0.0
179,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,9.2,0,9.2,5,138,21,18,1,9.2,63,2,0.0691176470588235,0.0
180,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,9.3,0,9.3,5,138,21,18,1,9.3,63,2,0.0691176470588235,0.0
181,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,9.4,0,9.4,6,138,21,18,1,9.4,64,2,0.0691176470588235,0.0
182,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,9.5,6,9.5,1,138,21,18,1,9.5,65,2,0.0691176470588235,0.0
183,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,9.6,1,9.6,6,138,21,18,1,9.6,65,2,0.0691176470588235,0.0
184,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,10.1,6,10.1,2,138,21,18,1,10.1,66,2,0.0691176470588235,0.0
185,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,10.2,2,10.2,7,138,21,18,1,10.2,67,2,0.0691176470588235,0.0
186,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,10.3,7,10.3,3,138,21,18,1,10.3,68,2,0.0691176470588235,0.0
187,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,10.4,3,10.4,7,138,21,18,1,10.4,68,2,0.0691176470588235,0.0
188,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,10.5,3,10.5,7,138,21,18,1,10.5,68,2,0.0691176470588235,0.0
189,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,10.6,3,10.6,8,138,21,18,1,10.6,69,2,0.0691176470588235,0.0
190,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,11.1,3,11.1,9,138,21,18,1,11.1,70,2,0.0691176470588235,0.0
191,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,11.2,9,11.2,4,138,21,18,1,11.2,71,2,0.0691176470588235,0.0
192,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,11.3,4,11.3,10,138,21,18,1,11.3,72,2,0.0691176470588235,0.0
193,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,11.4,10,11.4,5,138,21,18,1,11.4,73,2,0.0691176470588235,0.0
194,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,11.5,5,11.5,11,138,21,18,1,11.5,74,2,0.0691176470588235,0.0
195,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,11.6,11,11.6,6,138,21,18,1,11.6,75,2,0.0691176470588235,0.0
196,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,12.1,11,12.1,7,138,21,18,1,12.1,76,2,0.0691176470588235,0.0
197,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,12.2,7,12.2,13,138,21,18,1,12.2,78,2,0.0691176470588235,0.0
198,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,12.3,7,12.3,15,138,21,18,1,12.3,80,2,0.0691176470588235,0.0
199,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,12.4,7,12.4,16,138,21,18,1,12.4,81,2,0.0691176470588235,0.0
200,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,12.5,16,12.5,8,138,21,18,1,12.5,82,2,0.0691176470588235,0.0
201,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,12.6,8,12.6,17,138,21,18,1,12.6,83,2,0.0691176470588235,0.0
202,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,13.1,8,13.1,23,138,21,18,1,13.1,89,2,0.0691176470588235,0.0
203,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,13.2,8,13.2,27,138,21,18,1,13.2,93,2,0.0691176470588235,0.0
204,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,13.3,8,13.3,28,138,21,18,1,13.3,94,2,0.0691176470588235,0.0
205,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,13.4,28,13.4,10,138,21,18,1,13.4,96,2,0.0691176470588235,0.0
206,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,13.5,28,13.5,10,138,21,18,1,13.5,96,2,0.0691176470588235,0.0
207,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,13.6,28,13.6,11,138,21,18,1,13.6,97,2,0.0691176470588235,0.0
208,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,14.1,28,14.1,11,138,21,18,1,14.1,97,2,0.0691176470588235,0.0
209,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,14.2,28,14.2,12,138,21,18,1,14.2,98,2,0.0691176470588235,0.0
210,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,14.3,12,14.3,29,138,21,18,1,14.3,99,2,0.0691176470588235,0.0
211,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,14.4,29,14.4,13,138,21,18,1,14.4,100,2,0.0691176470588235,0.0
212,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,14.5,13,14.5,30,138,21,18,1,14.5,101,2,0.0691176470588235,0.0
213,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,14.6,30,14.6,15,138,21,18,1,14.6,103,2,0.0691176470588235,0.0
214,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,15.1,15,15.1,31,138,21,18,1,15.1,104,2,0.0691176470588235,0.0
215,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,15.2,31,15.2,15,138,21,18,1,15.2,104,2,0.0691176470588235,0.0
216,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,15.3,31,15.3,16,138,21,18,1,15.3,105,2,0.0691176470588235,0.0
217,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,15.4,16,15.4,31,138,21,18,1,15.4,105,2,0.0691176470588235,0.0
218,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,15.5,16,15.5,31,138,21,18,1,15.5,105,2,0.0691176470588235,0.0
219,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,15.6,16,15.6,32,138,21,18,1,15.6,106,2,0.0691176470588235,0.0
220,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,16.1,16,16.1,33,138,21,18,1,16.1,107,2,0.0691176470588235,0.0
221,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,16.2,33,16.2,17,138,21,18,1,16.2,108,2,0.0691176470588235,0.0
222,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,16.3,17,16.3,34,138,21,18,1,16.3,109,2,0.0691176470588235,0.0
223,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,16.4,34,16.4,18,138,21,18,1,16.4,110,2,0.0691176470588235,0.0
224,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,16.5,18,16.5,36,138,21,18,1,16.5,112,2,0.0691176470588235,0.0
225,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,16.6,18,16.6,37,138,21,18,1,16.6,113,2,0.0691176470588235,0.0
226,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,17.1,18,17.1,39,138,21,18,1,17.1,115,2,0.0691176470588235,0.0
227,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,17.2,18,17.2,40,138,21,18,1,17.2,116,2,0.0691176470588235,0.0
228,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,17.3,40,17.3,18,138,21,18,1,17.3,117,2,0.0691176470588235,0.0
229,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,17.4,40,17.4,19,138,21,18,1,17.4,118,2,0.0691176470588235,0.0
230,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,17.5,19,17.5,42,138,21,18,1,17.5,120,2,0.0691176470588235,0.0
231,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,17.6,19,17.6,48,138,21,18,1,17.6,126,2,0.0691176470588235,0.0
232,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,17.7,19,17.7,52,138,21,18,1,17.7,131,2,0.0691176470588235,0.0
233,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,17.8,19,17.8,53,138,21,18,1,17.8,132,2,0.0691176470588235,0.0
234,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,18.1,19,18.1,54,138,21,18,1,18.1,133,2,0.0691176470588235,0.0
235,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,18.2,54,18.2,23,138,21,18,1,18.2,137,2,0.0691176470588235,0.0
236,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,18.3,54,18.3,24,138,21,18,1,18.3,138,2,0.0691176470588235,0.0
237,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,18.4,24,18.4,54,138,21,18,1,18.4,139,2,0.0691176470588235,0.0
