,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
160,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,5.5,1,5.5,10,135,3,7,1,5.5,24,3,-0.6666666666666666,-0.6666666666666666
161,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,5.6,10,5.6,1,135,3,7,1,5.6,24,3,-0.6666666666666666,-0.6666666666666666
162,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,6.1,1,6.1,11,135,3,7,1,6.1,25,3,-0.6666666666666666,-0.6666666666666666
163,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,6.2,11,6.2,1,135,3,7,1,6.2,25,3,-0.6666666666666666,-0.6666666666666666
164,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,6.3,11,6.3,1,135,3,7,1,6.3,25,4,-0.6666666666666666,-0.6666666666666666
165,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,6.4,11,6.4,0,135,3,7,1,6.4,25,4,-0.6666666666666666,-0.6666666666666666
166,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,6.5,11,6.5,1,135,3,7,1,6.5,26,4,-0.6666666666666666,-0.6666666666666666
167,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,6.6,1,6.6,11,135,3,7,1,6.6,26,5,-0.6666666666666666,-0.6666666666666666
168,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,7.1,0,7.1,1,135,3,7,1,7.1,26,5,-0.6666666666666666,-0.6666666666666666
169,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,7.2,0,7.2,1,135,3,7,1,7.2,26,5,-0.6666666666666666,-0.6666666666666666
170,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,7.3,0,7.3,1,135,3,7,1,7.3,27,5,-0.6666666666666666,-0.6666666666666666
171,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,7.4,0,7.4,1,135,3,7,1,7.4,27,5,-0.6666666666666666,-0.6666666666666666
172,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,7.5,0,7.5,1,135,3,7,1,7.5,27,5,-0.6666666666666666,-0.6666666666666666
173,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,7.6,0,7.6,1,135,3,7,1,7.6,27,5,-0.6666666666666666,-0.6666666666666666
174,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,7.7,0,7.7,5,135,3,7,1,7.7,31,5,-0.6666666666666666,-0.6666666666666666
175,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,8.1,5,8.1,1,135,3,7,1,8.1,32,5,-0.6666666666666666,-0.6666666666666666
176,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,8.2,1,8.2,5,135,3,7,1,8.2,32,5,-0.6666666666666666,-0.6666666666666666
177,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,8.3,1,8.3,5,135,3,7,1,8.3,32,5,-0.6666666666666666,-0.6666666666666666
178,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,8.4,1,8.4,6,135,3,7,1,8.4,33,5,-0.6666666666666666,-0.6666666666666666
179,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,8.5,6,8.5,2,135,3,7,1,8.5,34,5,-0.6666666666666666,-0.6666666666666666
180,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,8.6,2,8.6,6,135,3,7,1,8.6,34,5,-0.6666666666666666,-0.6666666666666666
181,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,9.1,6,9.1,3,135,3,7,1,9.1,35,5,-0.6666666666666666,-0.6666666666666666
182,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,9.2,3,9.2,8,135,3,7,1,9.2,37,5,-0.6666666666666666,-0.6666666666666666
183,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,9.3,3,9.3,14,135,3,7,1,9.3,43,5,-0.6666666666666666,-0.6666666666666666
184,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,9.4,3,9.4,14,135,3,7,1,9.4,43,5,-0.6666666666666666,-0.6666666666666666
185,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,9.5,3,9.5,14,135,3,7,1,9.5,43,5,-0.6666666666666666,-0.6666666666666666
186,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,9.6,3,9.6,20,135,3,7,1,9.6,49,5,-0.6666666666666666,-0.6666666666666666
187,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,10.1,20,10.1,6,135,3,7,1,10.1,52,5,-0.6666666666666666,-0.6666666666666666
188,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,10.2,6,10.2,21,135,3,7,1,10.2,53,5,-0.6666666666666666,-0.6666666666666666
189,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,10.3,21,10.3,7,135,3,7,1,10.3,54,5,-0.6666666666666666,-0.6666666666666666
190,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,10.4,7,10.4,22,135,3,7,1,10.4,55,5,-0.6666666666666666,-0.6666666666666666
191,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,10.5,22,10.5,8,135,3,7,1,10.5,56,5,-0.6666666666666666,-0.6666666666666666
192,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,10.6,8,10.6,24,135,3,7,1,10.6,58,5,-0.6666666666666666,-0.6666666666666666
193,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,11.1,24,11.1,9,135,3,7,1,11.1,59,5,-0.6666666666666666,-0.6666666666666666
194,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,11.2,9,11.2,25,135,3,7,1,11.2,60,5,-0.6666666666666666,-0.6666666666666666
195,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,11.3,25,11.3,10,135,3,7,1,11.3,61,5,-0.6666666666666666,-0.6666666666666666
196,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,11.4,10,11.4,25,135,3,7,1,11.4,61,5,-0.6666666666666666,-0.6666666666666666
197,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,11.5,10,11.5,26,135,3,7,1,11.5,62,5,-0.6666666666666666,-0.6666666666666666
198,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,11.6,26,11.6,14,135,3,7,1,11.6,66,5,-0.6666666666666666,-0.6666666666666666
199,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,12.1,14,12.1,27,135,3,7,1,12.1,67,5,-0.6666666666666666,-0.6666666666666666
200,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,12.2,27,12.2,18,135,3,7,1,12.2,71,5,-0.6666666666666666,-0.6666666666666666
201,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,12.3,27,12.3,18,135,3,7,1,12.3,71,5,-0.6666666666666666,-0.6666666666666666
202,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,12.4,27,12.4,20,135,3,7,1,12.4,73,5,-0.6666666666666666,-0.6666666666666666
203,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,12.5,27,12.5,21,135,3,7,1,12.5,74,5,-0.6666666666666666,-0.6666666666666666
204,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,12.6,21,12.6,27,135,3,7,1,12.6,74,5,-0.6666666666666666,-0.6666666666666666
205,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,13.1,27,13.1,21,135,3,7,1,13.1,74,6,-0.6666666666666666,-0.6666666666666666
206,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,13.2,27,13.2,1,135,3,7,1,13.2,75,6,-0.6666666666666666,-0.6666666666666666
207,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,13.3,1,13.3,29,135,3,7,1,13.3,77,6,-0.6666666666666666,-0.6666666666666666
208,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,13.4,1,13.4,29,135,3,7,1,13.4,77,6,-0.6666666666666666,-0.6666666666666666
209,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,13.5,1,13.5,30,135,3,7,1,13.5,78,6,-0.6666666666666666,-0.6666666666666666
210,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,13.6,30,13.6,2,135,3,7,1,13.6,79,6,-0.6666666666666666,-0.6666666666666666
211,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,14.1,30,14.1,3,135,3,7,1,14.1,80,6,-0.6666666666666666,-0.6666666666666666
212,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,14.2,3,14.2,30,135,3,7,1,14.2,80,6,-0.6666666666666666,-0.6666666666666666
213,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,14.3,3,14.3,30,135,3,7,1,14.3,81,6,-0.6666666666666666,-0.6666666666666666
214,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,14.4,30,14.4,4,135,3,7,1,14.4,82,6,-0.6666666666666666,-0.6666666666666666
215,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,14.5,4,14.5,30,135,3,7,1,14.5,82,7,-0.6666666666666666,-0.6666666666666666
216,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,14.6,0,14.6,5,135,3,7,1,14.6,83,7,-0.6666666666666666,-0.6666666666666666
217,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,15.1,0,15.1,6,135,3,7,1,15.1,84,7,-0.6666666666666666,-0.6666666666666666
218,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,15.2,6,15.2,0,135,3,7,1,15.2,84,7,-0.6666666666666666,-0.6666666666666666
219,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,15.3,6,15.3,1,135,3,7,1,15.3,85,7,-0.6666666666666666,-0.6666666666666666
220,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,15.4,1,15.4,6,135,3,7,1,15.4,85,8,-0.6666666666666666,-0.6666666666666666
221,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,15.5,1,15.5,1,135,3,7,1,15.5,86,8,-0.6666666666666666,-0.6666666666666666
222,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,15.6,1,15.6,1,135,3,7,1,15.6,86,9,-0.6666666666666666,-0.6666666666666666
223,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,16.1,0,16.1,1,135,3,7,1,16.1,91,9,-0.6666666666666666,-0.6666666666666666
224,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,16.2,0,16.2,2,135,3,7,1,16.2,92,9,-0.6666666666666666,-0.6666666666666666
225,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,16.3,2,16.3,1,135,3,7,1,16.3,93,9,-0.6666666666666666,-0.6666666666666666
226,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,16.4,1,16.4,2,135,3,7,1,16.4,93,9,-0.6666666666666666,-0.6666666666666666
227,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,16.5,1,16.5,2,135,3,7,1,16.5,93,10,-0.6666666666666666,-0.6666666666666666
