,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
163,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,6.3,45,6.3,2,164,24,5,1,6.3,65,1,0.4782608695652174,0.6666666666666666
164,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,6.4,2,6.4,45,164,24,5,1,6.4,65,1,0.4782608695652174,0.6666666666666666
165,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,6.5,2,6.5,46,164,24,5,1,6.5,66,1,0.4782608695652174,0.6666666666666666
166,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,6.6,46,6.6,3,164,24,5,1,6.6,67,1,0.4782608695652174,0.6666666666666666
167,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,7.1,46,7.1,3,164,24,5,1,7.1,67,1,0.4782608695652174,0.6666666666666666
168,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,7.2,46,7.2,4,164,24,5,1,7.2,68,1,0.4782608695652174,0.6666666666666666
169,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,7.3,4,7.3,52,164,24,5,1,7.3,74,1,0.4782608695652174,0.6666666666666666
170,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,7.4,4,7.4,52,164,24,5,1,7.4,74,1,0.4782608695652174,0.6666666666666666
171,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,7.5,4,7.5,58,164,24,5,1,7.5,80,1,0.4782608695652174,0.6666666666666666
172,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,7.6,4,7.6,59,164,24,5,1,7.6,81,1,0.4782608695652174,0.6666666666666666
173,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,8.1,4,8.1,63,164,24,5,1,8.1,85,1,0.4782608695652174,0.6666666666666666
174,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,8.2,4,8.2,63,164,24,5,1,8.2,85,1,0.4782608695652174,0.6666666666666666
175,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,8.3,4,8.3,69,164,24,5,1,8.3,91,1,0.4782608695652174,0.6666666666666666
176,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,8.4,4,8.4,71,164,24,5,1,8.4,93,1,0.4782608695652174,0.6666666666666666
177,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,8.5,4,8.5,72,164,24,5,1,8.5,94,1,0.4782608695652174,0.6666666666666666
178,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,8.6,72,8.6,5,164,24,5,1,8.6,95,1,0.4782608695652174,0.6666666666666666
179,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,9.1,72,9.1,6,164,24,5,1,9.1,96,1,0.4782608695652174,0.6666666666666666
180,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,9.2,6,9.2,73,164,24,5,1,9.2,97,1,0.4782608695652174,0.6666666666666666
181,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,9.3,73,9.3,6,164,24,5,1,9.3,97,1,0.4782608695652174,0.6666666666666666
182,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,9.4,73,9.4,7,164,24,5,1,9.4,98,1,0.4782608695652174,0.6666666666666666
183,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,9.5,7,9.5,73,164,24,5,1,9.5,98,1,0.4782608695652174,0.6666666666666666
184,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,9.6,7,9.6,74,164,24,5,1,9.6,99,1,0.4782608695652174,0.6666666666666666
185,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,10.1,7,10.1,74,164,24,5,1,10.1,99,1,0.4782608695652174,0.6666666666666666
186,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,10.2,7,10.2,74,164,24,5,1,10.2,99,2,0.4782608695652174,0.6666666666666666
187,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,10.3,0,10.3,7,164,24,5,1,10.3,99,2,0.4782608695652174,0.6666666666666666
188,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,10.4,0,10.4,8,164,24,5,1,10.4,100,2,0.4782608695652174,0.6666666666666666
189,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,10.5,8,10.5,0,164,24,5,1,10.5,100,2,0.4782608695652174,0.6666666666666666
190,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,10.6,8,10.6,1,164,24,5,1,10.6,101,2,0.4782608695652174,0.6666666666666666
191,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,11.1,8,11.1,2,164,24,5,1,11.1,102,2,0.4782608695652174,0.6666666666666666
192,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,11.2,2,11.2,9,164,24,5,1,11.2,103,2,0.4782608695652174,0.6666666666666666
193,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,11.3,9,11.3,3,164,24,5,1,11.3,104,2,0.4782608695652174,0.6666666666666666
194,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,11.4,3,11.4,10,164,24,5,1,11.4,105,2,0.4782608695652174,0.6666666666666666
195,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,11.5,10,11.5,7,164,24,5,1,11.5,109,2,0.4782608695652174,0.6666666666666666
196,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,11.6,10,11.6,7,164,24,5,1,11.6,109,2,0.4782608695652174,0.6666666666666666
197,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,12.1,7,12.1,12,164,24,5,1,12.1,111,2,0.4782608695652174,0.6666666666666666
198,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,12.2,7,12.2,12,164,24,5,1,12.2,111,2,0.4782608695652174,0.6666666666666666
199,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,12.3,7,12.3,12,164,24,5,1,12.3,111,2,0.4782608695652174,0.6666666666666666
200,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,12.4,7,12.4,12,164,24,5,1,12.4,111,2,0.4782608695652174,0.6666666666666666
201,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,12.5,7,12.5,13,164,24,5,1,12.5,112,2,0.4782608695652174,0.6666666666666666
202,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,12.6,13,12.6,7,164,24,5,1,12.6,112,2,0.4782608695652174,0.6666666666666666
203,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,13.1,7,13.1,14,164,24,5,1,13.1,113,2,0.4782608695652174,0.6666666666666666
204,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,13.2,14,13.2,7,164,24,5,1,13.2,113,2,0.4782608695652174,0.6666666666666666
205,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,13.3,14,13.3,8,164,24,5,1,13.3,114,2,0.4782608695652174,0.6666666666666666
206,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,13.4,8,13.4,15,164,24,5,1,13.4,115,2,0.4782608695652174,0.6666666666666666
207,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,13.5,15,13.5,10,164,24,5,1,13.5,117,2,0.4782608695652174,0.6666666666666666
208,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,13.6,15,13.6,10,164,24,5,1,13.6,117,2,0.4782608695652174,0.6666666666666666
209,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,14.1,10,14.1,21,164,24,5,1,14.1,123,2,0.4782608695652174,0.6666666666666666
210,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,14.2,10,14.2,21,164,24,5,1,14.2,124,2,0.4782608695652174,0.6666666666666666
211,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,14.3,10,14.3,22,164,24,5,1,14.3,125,2,0.4782608695652174,0.6666666666666666
212,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,14.4,22,14.4,11,164,24,5,1,14.4,126,2,0.4782608695652174,0.6666666666666666
213,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,14.5,11,14.5,28,164,24,5,1,14.5,132,2,0.4782608695652174,0.6666666666666666
214,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,14.6,11,14.6,29,164,24,5,1,14.6,133,2,0.4782608695652174,0.6666666666666666
215,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,14.7,29,14.7,12,164,24,5,1,14.7,134,2,0.4782608695652174,0.6666666666666666
216,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,15.1,29,15.1,13,164,24,5,1,15.1,135,2,0.4782608695652174,0.6666666666666666
217,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,15.2,13,15.2,30,164,24,5,1,15.2,136,2,0.4782608695652174,0.6666666666666666
218,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,15.3,30,15.3,15,164,24,5,1,15.3,138,2,0.4782608695652174,0.6666666666666666
219,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,15.4,30,15.4,17,164,24,5,1,15.4,140,2,0.4782608695652174,0.6666666666666666
220,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,15.5,30,15.5,18,164,24,5,1,15.5,141,2,0.4782608695652174,0.6666666666666666
221,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,15.6,18,15.6,34,164,24,5,1,15.6,145,2,0.4782608695652174,0.6666666666666666
222,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,16.1,34,16.1,20,164,24,5,1,16.1,147,2,0.4782608695652174,0.6666666666666666
223,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,16.2,34,16.2,24,164,24,5,1,16.2,151,2,0.4782608695652174,0.6666666666666666
224,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,16.3,34,16.3,24,164,24,5,1,16.3,152,2,0.4782608695652174,0.6666666666666666
225,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,16.4,34,16.4,28,164,24,5,1,16.4,156,2,0.4782608695652174,0.6666666666666666
226,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,16.5,34,16.5,29,164,24,5,1,16.5,157,2,0.4782608695652174,0.6666666666666666
227,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,16.6,29,16.6,38,164,24,5,1,16.6,161,2,0.4782608695652174,0.6666666666666666
228,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,16.7,29,16.7,38,164,24,5,1,16.7,161,2,0.4782608695652174,0.6666666666666666
229,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,17.1,38,17.1,30,164,24,5,1,17.1,162,2,0.4782608695652174,0.6666666666666666
230,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,17.2,30,17.2,44,164,24,5,1,17.2,168,2,0.4782608695652174,0.6666666666666666
