,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
167,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,5.1,18,5.1,0,209,49,36,2,5.1,40,1,0.09613095238095232,0.0
168,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,5.2,18,5.2,1,209,49,36,2,5.2,41,1,0.09613095238095232,0.0
169,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,5.3,1,5.3,19,209,49,36,2,5.3,42,1,0.09613095238095232,0.0
170,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,5.4,19,5.4,1,209,49,36,2,5.4,42,1,0.09613095238095232,0.0
171,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,5.5,19,5.5,5,209,49,36,2,5.5,46,1,0.09613095238095232,0.0
172,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,5.6,19,5.6,9,209,49,36,2,5.6,50,1,0.09613095238095232,0.0
173,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,5.7,19,5.7,10,209,49,36,2,5.7,51,2,0.09613095238095232,0.0
174,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,6.1,19,6.1,1,209,49,36,2,6.1,52,2,0.09613095238095232,0.0
175,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,6.2,1,6.2,19,209,49,36,2,6.2,52,2,0.09613095238095232,0.0
176,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,6.3,1,6.3,19,209,49,36,2,6.3,52,2,0.09613095238095232,0.0
177,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,6.4,1,6.4,20,209,49,36,2,6.4,53,2,0.09613095238095232,0.0
178,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,6.5,20,6.5,3,209,49,36,2,6.5,55,2,0.09613095238095232,0.0
179,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,6.6,20,6.6,4,209,49,36,2,6.6,56,2,0.09613095238095232,0.0
180,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,7.1,20,7.1,5,209,49,36,2,7.1,57,2,0.09613095238095232,0.0
181,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,7.2,5,7.2,21,209,49,36,2,7.2,58,2,0.09613095238095232,0.0
182,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,7.3,21,7.3,6,209,49,36,2,7.3,59,2,0.09613095238095232,0.0
183,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,7.4,6,7.4,22,209,49,36,2,7.4,60,2,0.09613095238095232,0.0
184,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,7.5,22,7.5,7,209,49,36,2,7.5,61,2,0.09613095238095232,0.0
185,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,7.6,7,7.6,23,209,49,36,2,7.6,62,2,0.09613095238095232,0.0
186,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,8.1,7,8.1,24,209,49,36,2,8.1,63,2,0.09613095238095232,0.0
187,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,8.2,24,8.2,9,209,49,36,2,8.2,65,2,0.09613095238095232,0.0
188,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,8.3,24,8.3,9,209,49,36,2,8.3,65,2,0.09613095238095232,0.0
189,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,8.4,24,8.4,10,209,49,36,2,8.4,66,2,0.09613095238095232,0.0
190,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,8.5,10,8.5,28,209,49,36,2,8.5,70,2,0.09613095238095232,0.0
191,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,8.6,10,8.6,29,209,49,36,2,8.6,71,2,0.09613095238095232,0.0
192,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,9.1,10,9.1,29,209,49,36,2,9.1,71,2,0.09613095238095232,0.0
193,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,9.2,10,9.2,30,209,49,36,2,9.2,72,2,0.09613095238095232,0.0
194,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,9.3,30,9.3,10,209,49,36,2,9.3,72,3,0.09613095238095232,0.0
195,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,9.4,30,9.4,0,209,49,36,2,9.4,72,3,0.09613095238095232,0.0
196,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,9.5,30,9.5,6,209,49,36,2,9.5,78,3,0.09613095238095232,0.0
197,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,9.6,30,9.6,6,209,49,36,2,9.6,78,3,0.09613095238095232,0.0
198,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,10.1,6,10.1,30,209,49,36,2,10.1,78,3,0.09613095238095232,0.0
199,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,10.2,6,10.2,31,209,49,36,2,10.2,79,3,0.09613095238095232,0.0
200,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,10.3,31,10.3,6,209,49,36,2,10.3,79,3,0.09613095238095232,0.0
201,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,10.4,31,10.4,7,209,49,36,2,10.4,80,3,0.09613095238095232,0.0
202,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,10.5,7,10.5,31,209,49,36,2,10.5,81,3,0.09613095238095232,0.0
203,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,10.6,7,10.6,32,209,49,36,2,10.6,82,3,0.09613095238095232,0.0
204,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,10.7,32,10.7,9,209,49,36,2,10.7,84,3,0.09613095238095232,0.0
205,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,11.1,9,11.1,32,209,49,36,2,11.1,84,4,0.09613095238095232,0.0
206,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,11.2,0,11.2,10,209,49,36,2,11.2,85,4,0.09613095238095232,0.0
207,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,11.3,10,11.3,0,209,49,36,2,11.3,85,4,0.09613095238095232,0.0
208,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,11.4,10,11.4,1,209,49,36,2,11.4,86,4,0.09613095238095232,0.0
209,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,11.5,1,11.5,10,209,49,36,2,11.5,86,4,0.09613095238095232,0.0
210,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,11.6,1,11.6,10,209,49,36,2,11.6,87,4,0.09613095238095232,0.0
211,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,11.7,1,11.7,11,209,49,36,2,11.7,88,4,0.09613095238095232,0.0
212,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,12.1,1,12.1,11,209,49,36,2,12.1,88,4,0.09613095238095232,0.0
213,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,12.2,1,12.2,17,209,49,36,2,12.2,94,4,0.09613095238095232,0.0
214,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,12.3,1,12.3,17,209,49,36,2,12.3,95,4,0.09613095238095232,0.0
215,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,12.4,17,12.4,3,209,49,36,2,12.4,97,4,0.09613095238095232,0.0
216,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,12.5,17,12.5,4,209,49,36,2,12.5,98,4,0.09613095238095232,0.0
217,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,12.6,4,12.6,18,209,49,36,2,12.6,99,4,0.09613095238095232,0.0
218,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,13.1,4,13.1,20,209,49,36,2,13.1,101,4,0.09613095238095232,0.0
219,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,13.2,4,13.2,21,209,49,36,2,13.2,102,4,0.09613095238095232,0.0
220,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,13.3,21,13.3,6,209,49,36,2,13.3,104,4,0.09613095238095232,0.0
221,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,13.4,21,13.4,7,209,49,36,2,13.4,105,4,0.09613095238095232,0.0
222,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,13.5,7,13.5,23,209,49,36,2,13.5,107,4,0.09613095238095232,0.0
223,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,13.6,7,13.6,23,209,49,36,2,13.6,107,4,0.09613095238095232,0.0
224,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,14.1,23,14.1,9,209,49,36,2,14.1,109,4,0.09613095238095232,0.0
225,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,14.2,23,14.2,9,209,49,36,2,14.2,109,4,0.09613095238095232,0.0
226,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,14.3,23,14.3,13,209,49,36,2,14.3,113,4,0.09613095238095232,0.0
227,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,14.4,23,14.4,14,209,49,36,2,14.4,114,4,0.09613095238095232,0.0
228,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,14.5,14,14.5,23,209,49,36,2,14.5,114,5,0.09613095238095232,0.0
229,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,14.6,14,14.6,0,209,49,36,2,14.6,114,5,0.09613095238095232,0.0
230,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,15.1,0,15.1,15,209,49,36,2,15.1,115,5,0.09613095238095232,0.0
231,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,15.2,15,15.2,0,209,49,36,2,15.2,115,6,0.09613095238095232,0.0
232,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,15.3,0,15.3,1,209,49,36,2,15.3,116,6,0.09613095238095232,0.0
233,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,15.4,1,15.4,0,209,49,36,2,15.4,116,6,0.09613095238095232,0.0
234,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,15.5,1,15.5,0,209,49,36,2,15.5,116,7,0.09613095238095232,0.0
235,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,15.6,0,15.6,2,209,49,36,2,15.6,117,7,0.09613095238095232,0.0
236,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,16.1,0,16.1,8,209,49,36,2,16.1,123,7,0.09613095238095232,0.0
237,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,16.2,0,16.2,9,209,49,36,2,16.2,124,7,0.09613095238095232,0.0
238,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,16.3,9,16.3,0,209,49,36,2,16.3,124,8,0.09613095238095232,0.0
239,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,16.4,9,16.4,2,209,49,36,2,16.4,126,8,0.09613095238095232,0.0
240,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,16.5,9,16.5,3,209,49,36,2,16.5,127,8,0.09613095238095232,0.0
241,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,16.6,3,16.6,15,209,49,36,2,16.6,133,8,0.09613095238095232,0.0
242,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,17.1,15,17.1,4,209,49,36,2,17.1,134,8,0.09613095238095232,0.0
243,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,17.2,4,17.2,16,209,49,36,2,17.2,135,8,0.09613095238095232,0.0
244,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,17.3,16,17.3,10,209,49,36,2,17.3,141,8,0.09613095238095232,0.0
245,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,17.4,16,17.4,11,209,49,36,2,17.4,142,8,0.09613095238095232,0.0
246,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,17.5,11,17.5,20,209,49,36,2,17.5,146,8,0.09613095238095232,0.0
247,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,17.6,11,17.6,21,209,49,36,2,17.6,147,8,0.09613095238095232,0.0
248,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,18.1,11,18.1,23,209,49,36,2,18.1,149,8,0.09613095238095232,0.0
249,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,18.2,11,18.2,27,209,49,36,2,18.2,153,8,0.09613095238095232,0.0
250,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,18.3,11,18.3,27,209,49,36,2,18.3,153,9,0.09613095238095232,0.0
