,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,6.2,4,6.2,13,149,14,16,1,6.2,39,2,0.2717948717948718,0.33333333333333337
162,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,6.3,4,6.3,14,149,14,16,1,6.3,40,2,0.2717948717948718,0.33333333333333337
163,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,6.4,14,6.4,4,149,14,16,1,6.4,41,2,0.2717948717948718,0.33333333333333337
164,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,6.5,14,6.5,4,149,14,16,1,6.5,41,2,0.2717948717948718,0.33333333333333337
165,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,6.6,14,6.6,5,149,14,16,1,6.6,42,2,0.2717948717948718,0.33333333333333337
166,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,6.7,5,6.7,20,149,14,16,1,6.7,48,2,0.2717948717948718,0.33333333333333337
167,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,7.1,20,7.1,5,149,14,16,1,7.1,48,2,0.2717948717948718,0.33333333333333337
168,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,7.2,20,7.2,6,149,14,16,1,7.2,49,2,0.2717948717948718,0.33333333333333337
169,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,7.3,6,7.3,20,149,14,16,1,7.3,49,2,0.2717948717948718,0.33333333333333337
170,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,7.4,6,7.4,26,149,14,16,1,7.4,55,2,0.2717948717948718,0.33333333333333337
171,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,7.5,6,7.5,27,149,14,16,1,7.5,56,2,0.2717948717948718,0.33333333333333337
172,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,7.6,27,7.6,6,149,14,16,1,7.6,56,2,0.2717948717948718,0.33333333333333337
173,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,8.1,6,8.1,33,149,14,16,1,8.1,62,2,0.2717948717948718,0.33333333333333337
174,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,8.2,6,8.2,33,149,14,16,1,8.2,62,2,0.2717948717948718,0.33333333333333337
175,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,8.3,6,8.3,33,149,14,16,1,8.3,62,2,0.2717948717948718,0.33333333333333337
176,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,8.4,6,8.4,34,149,14,16,1,8.4,63,2,0.2717948717948718,0.33333333333333337
177,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,8.5,34,8.5,7,149,14,16,1,8.5,65,2,0.2717948717948718,0.33333333333333337
178,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,8.6,7,8.6,34,149,14,16,1,8.6,66,2,0.2717948717948718,0.33333333333333337
179,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,8.7,7,8.7,36,149,14,16,1,8.7,68,2,0.2717948717948718,0.33333333333333337
180,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,8.8,7,8.8,36,149,14,16,1,8.8,68,3,0.2717948717948718,0.33333333333333337
181,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,9.1,7,9.1,0,149,14,16,1,9.1,68,3,0.2717948717948718,0.33333333333333337
182,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,9.2,7,9.2,0,149,14,16,1,9.2,68,3,0.2717948717948718,0.33333333333333337
183,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,9.3,7,9.3,0,149,14,16,1,9.3,68,3,0.2717948717948718,0.33333333333333337
184,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,9.4,7,9.4,0,149,14,16,1,9.4,68,3,0.2717948717948718,0.33333333333333337
185,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,9.5,7,9.5,1,149,14,16,1,9.5,69,3,0.2717948717948718,0.33333333333333337
186,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,9.6,1,9.6,7,149,14,16,1,9.6,69,3,0.2717948717948718,0.33333333333333337
187,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,10.1,7,10.1,2,149,14,16,1,10.1,70,3,0.2717948717948718,0.33333333333333337
188,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,10.2,2,10.2,8,149,14,16,1,10.2,71,3,0.2717948717948718,0.33333333333333337
189,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,10.3,8,10.3,2,149,14,16,1,10.3,71,3,0.2717948717948718,0.33333333333333337
190,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,10.4,8,10.4,2,149,14,16,1,10.4,71,3,0.2717948717948718,0.33333333333333337
191,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,10.5,8,10.5,3,149,14,16,1,10.5,72,3,0.2717948717948718,0.33333333333333337
192,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,10.6,3,10.6,9,149,14,16,1,10.6,73,3,0.2717948717948718,0.33333333333333337
193,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,11.1,3,11.1,9,149,14,16,1,11.1,73,3,0.2717948717948718,0.33333333333333337
194,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,11.2,3,11.2,9,149,14,16,1,11.2,73,3,0.2717948717948718,0.33333333333333337
195,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,11.3,3,11.3,9,149,14,16,1,11.3,73,3,0.2717948717948718,0.33333333333333337
196,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,11.4,3,11.4,9,149,14,16,1,11.4,73,3,0.2717948717948718,0.33333333333333337
197,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,11.5,3,11.5,9,149,14,16,1,11.5,73,4,0.2717948717948718,0.33333333333333337
198,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,11.6,3,11.6,0,149,14,16,1,11.6,73,4,0.2717948717948718,0.33333333333333337
199,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,12.1,0,12.1,3,149,14,16,1,12.1,75,4,0.2717948717948718,0.33333333333333337
200,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,12.2,3,12.2,0,149,14,16,1,12.2,75,4,0.2717948717948718,0.33333333333333337
201,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,12.3,3,12.3,1,149,14,16,1,12.3,76,4,0.2717948717948718,0.33333333333333337
202,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,12.4,1,12.4,5,149,14,16,1,12.4,78,4,0.2717948717948718,0.33333333333333337
203,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,12.5,1,12.5,9,149,14,16,1,12.5,82,4,0.2717948717948718,0.33333333333333337
204,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,12.6,1,12.6,9,149,14,16,1,12.6,83,4,0.2717948717948718,0.33333333333333337
205,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,12.7,1,12.7,9,149,14,16,1,12.7,83,4,0.2717948717948718,0.33333333333333337
206,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,12.8,1,12.8,9,149,14,16,1,12.8,83,4,0.2717948717948718,0.33333333333333337
207,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,13.1,9,13.1,1,149,14,16,1,13.1,83,4,0.2717948717948718,0.33333333333333337
208,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,13.2,9,13.2,2,149,14,16,1,13.2,84,4,0.2717948717948718,0.33333333333333337
209,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,13.3,2,13.3,10,149,14,16,1,13.3,85,4,0.2717948717948718,0.33333333333333337
210,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,13.4,10,13.4,3,149,14,16,1,13.4,86,4,0.2717948717948718,0.33333333333333337
211,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,13.5,3,13.5,10,149,14,16,1,13.5,86,4,0.2717948717948718,0.33333333333333337
212,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,13.6,3,13.6,10,149,14,16,1,13.6,86,4,0.2717948717948718,0.33333333333333337
213,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,14.1,10,14.1,4,149,14,16,1,14.1,87,4,0.2717948717948718,0.33333333333333337
214,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,14.2,4,14.2,11,149,14,16,1,14.2,88,4,0.2717948717948718,0.33333333333333337
215,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,14.3,11,14.3,10,149,14,16,1,14.3,94,4,0.2717948717948718,0.33333333333333337
216,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,14.4,11,14.4,10,149,14,16,1,14.4,94,5,0.2717948717948718,0.33333333333333337
217,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,14.5,11,14.5,1,149,14,16,1,14.5,95,5,0.2717948717948718,0.33333333333333337
218,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,14.6,1,14.6,12,149,14,16,1,14.6,96,5,0.2717948717948718,0.33333333333333337
219,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,15.1,1,15.1,13,149,14,16,1,15.1,97,5,0.2717948717948718,0.33333333333333337
220,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,15.2,13,15.2,2,149,14,16,1,15.2,98,5,0.2717948717948718,0.33333333333333337
221,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,15.3,2,15.3,13,149,14,16,1,15.3,98,5,0.2717948717948718,0.33333333333333337
222,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,15.4,2,15.4,13,149,14,16,1,15.4,99,5,0.2717948717948718,0.33333333333333337
223,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,15.5,13,15.5,3,149,14,16,1,15.5,100,5,0.2717948717948718,0.33333333333333337
224,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,15.6,3,15.6,13,149,14,16,1,15.6,100,5,0.2717948717948718,0.33333333333333337
225,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,16.1,13,16.1,5,149,14,16,1,16.1,102,5,0.2717948717948718,0.33333333333333337
226,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,16.2,13,16.2,6,149,14,16,1,16.2,103,5,0.2717948717948718,0.33333333333333337
227,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,16.3,6,16.3,13,149,14,16,1,16.3,104,5,0.2717948717948718,0.33333333333333337
228,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,16.4,13,16.4,6,149,14,16,1,16.4,104,5,0.2717948717948718,0.33333333333333337
229,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,16.5,13,16.5,6,149,14,16,1,16.5,104,5,0.2717948717948718,0.33333333333333337
230,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,16.6,13,16.6,6,149,14,16,1,16.6,104,6,0.2717948717948718,0.33333333333333337
231,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,17.1,0,17.1,14,149,14,16,1,17.1,105,6,0.2717948717948718,0.33333333333333337
232,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,17.2,14,17.2,0,149,14,16,1,17.2,105,6,0.2717948717948718,0.33333333333333337
233,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,17.3,14,17.3,1,149,14,16,1,17.3,106,6,0.2717948717948718,0.33333333333333337
234,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,17.4,1,17.4,14,149,14,16,1,17.4,106,6,0.2717948717948718,0.33333333333333337
235,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,17.5,1,17.5,14,149,14,16,1,17.5,106,6,0.2717948717948718,0.33333333333333337
236,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,17.6,1,17.6,14,149,14,16,1,17.6,107,6,0.2717948717948718,0.33333333333333337
237,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,17.7,1,17.7,15,149,14,16,1,17.7,108,6,0.2717948717948718,0.33333333333333337
238,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,18.1,1,18.1,15,149,14,16,1,18.1,108,6,0.2717948717948718,0.33333333333333337
239,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,18.2,1,18.2,15,149,14,16,1,18.2,108,6,0.2717948717948718,0.33333333333333337
240,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,18.3,1,18.3,16,149,14,16,1,18.3,109,6,0.2717948717948718,0.33333333333333337
241,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,18.4,16,18.4,2,149,14,16,1,18.4,110,6,0.2717948717948718,0.33333333333333337
