,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
202,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,12.4,68,12.4,3,191,2,2,2,12.4,112,4,0.0,0.0
203,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,12.5,68,12.5,4,191,2,2,2,12.5,113,4,0.0,0.0
204,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,12.6,4,12.6,74,191,2,2,2,12.6,119,4,0.0,0.0
205,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,13.1,74,13.1,4,191,2,2,2,13.1,119,4,0.0,0.0
206,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,13.2,74,13.2,4,191,2,2,2,13.2,120,4,0.0,0.0
207,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,13.3,4,13.3,75,191,2,2,2,13.3,121,4,0.0,0.0
208,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,13.4,75,13.4,5,191,2,2,2,13.4,122,4,0.0,0.0
209,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,13.5,5,13.5,81,191,2,2,2,13.5,128,4,0.0,0.0
210,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,13.6,5,13.6,81,191,2,2,2,13.6,128,5,0.0,0.0
211,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,14.1,0,14.1,5,191,2,2,2,14.1,128,5,0.0,0.0
212,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,14.2,0,14.2,5,191,2,2,2,14.2,128,5,0.0,0.0
213,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,14.3,0,14.3,9,191,2,2,2,14.3,132,5,0.0,0.0
214,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,14.4,0,14.4,9,191,2,2,2,14.4,132,5,0.0,0.0
215,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,14.5,0,14.5,9,191,2,2,2,14.5,132,5,0.0,0.0
216,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,14.6,0,14.6,9,191,2,2,2,14.6,132,5,0.0,0.0
217,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,15.1,9,15.1,0,191,2,2,2,15.1,132,6,0.0,0.0
218,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,15.2,0,15.2,1,191,2,2,2,15.2,133,6,0.0,0.0
219,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,15.3,1,15.3,0,191,2,2,2,15.3,133,6,0.0,0.0
220,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,15.4,1,15.4,1,191,2,2,2,15.4,134,6,0.0,0.0
221,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,15.5,1,15.5,2,191,2,2,2,15.5,135,6,0.0,0.0
222,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,15.6,2,15.6,2,191,2,2,2,15.6,136,6,0.0,0.0
223,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,16.1,2,16.1,3,191,2,2,2,16.1,137,6,0.0,0.0
224,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,16.2,3,16.2,3,191,2,2,2,16.2,138,6,0.0,0.0
225,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,16.3,3,16.3,5,191,2,2,2,16.3,140,6,0.0,0.0
226,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,16.4,3,16.4,9,191,2,2,2,16.4,144,6,0.0,0.0
227,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,16.5,3,16.5,10,191,2,2,2,16.5,145,6,0.0,0.0
228,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,16.6,10,16.6,4,191,2,2,2,16.6,146,6,0.0,0.0
229,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,17.1,10,17.1,5,191,2,2,2,17.1,147,6,0.0,0.0
230,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,17.2,5,17.2,11,191,2,2,2,17.2,148,6,0.0,0.0
231,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,17.3,11,17.3,6,191,2,2,2,17.3,149,6,0.0,0.0
232,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,17.4,6,17.4,12,191,2,2,2,17.4,150,6,0.0,0.0
233,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,17.5,12,17.5,7,191,2,2,2,17.5,151,6,0.0,0.0
234,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,17.6,7,17.6,13,191,2,2,2,17.6,152,6,0.0,0.0
235,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,18.1,7,18.1,13,191,2,2,2,18.1,152,6,0.0,0.0
236,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,18.2,7,18.2,14,191,2,2,2,18.2,153,6,0.0,0.0
237,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,18.3,14,18.3,8,191,2,2,2,18.3,154,6,0.0,0.0
238,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,18.4,8,18.4,18,191,2,2,2,18.4,158,6,0.0,0.0
239,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,18.5,8,18.5,18,191,2,2,2,18.5,158,7,0.0,0.0
240,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,18.6,8,18.6,0,191,2,2,2,18.6,158,7,0.0,0.0
241,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,19.1,0,19.1,8,191,2,2,2,19.1,158,7,0.0,0.0
242,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,19.2,0,19.2,8,191,2,2,2,19.2,158,7,0.0,0.0
243,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,19.3,0,19.3,9,191,2,2,2,19.3,159,7,0.0,0.0
244,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,19.4,9,19.4,1,191,2,2,2,19.4,160,7,0.0,0.0
245,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,19.5,1,19.5,9,191,2,2,2,19.5,160,7,0.0,0.0
246,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,19.6,1,19.6,10,191,2,2,2,19.6,161,7,0.0,0.0
