,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
227,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,16.6,18,16.6,17,160,34,47,2,16.6,133,4,-0.13438735177865607,-0.3333333333333333
228,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,17.1,18,17.1,17,160,34,47,2,17.1,133,4,-0.13438735177865607,-0.3333333333333333
229,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,17.2,18,17.2,17,160,34,47,2,17.2,133,4,-0.13438735177865607,-0.3333333333333333
230,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,17.3,18,17.3,17,160,34,47,2,17.3,133,4,-0.13438735177865607,-0.3333333333333333
231,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,17.4,18,17.4,17,160,34,47,2,17.4,133,5,-0.13438735177865607,-0.3333333333333333
232,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,17.5,18,17.5,2,160,34,47,2,17.5,135,5,-0.13438735177865607,-0.3333333333333333
233,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,17.6,18,17.6,3,160,34,47,2,17.6,136,5,-0.13438735177865607,-0.3333333333333333
234,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,18.1,18,18.1,3,160,34,47,2,18.1,136,6,-0.13438735177865607,-0.3333333333333333
235,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,18.2,18,18.2,0,160,34,47,2,18.2,136,7,-0.13438735177865607,-0.3333333333333333
236,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,18.3,18,18.3,0,160,34,47,2,18.3,136,7,-0.13438735177865607,-0.3333333333333333
237,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,18.4,18,18.4,0,160,34,47,2,18.4,136,7,-0.13438735177865607,-0.3333333333333333
238,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,18.5,18,18.5,6,160,34,47,2,18.5,142,7,-0.13438735177865607,-0.3333333333333333
239,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,18.6,18,18.6,6,160,34,47,2,18.6,142,7,-0.13438735177865607,-0.3333333333333333
240,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,19.1,6,19.1,19,160,34,47,2,19.1,143,7,-0.13438735177865607,-0.3333333333333333
241,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,19.2,19,19.2,6,160,34,47,2,19.2,143,7,-0.13438735177865607,-0.3333333333333333
242,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,19.3,19,19.3,7,160,34,47,2,19.3,144,7,-0.13438735177865607,-0.3333333333333333
243,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,19.4,7,19.4,19,160,34,47,2,19.4,144,8,-0.13438735177865607,-0.3333333333333333
244,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,19.5,0,19.5,7,160,34,47,2,19.5,144,9,-0.13438735177865607,-0.3333333333333333
245,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,19.6,0,19.6,2,160,34,47,2,19.6,146,9,-0.13438735177865607,-0.3333333333333333
