,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
238,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,17.5,5,17.5,5,168,21,26,1,17.5,126,6,-0.05000000000000002,0.3333333333333333
239,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,17.6,5,17.6,7,168,21,26,1,17.6,128,6,-0.05000000000000002,0.3333333333333333
240,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,18.1,7,18.1,5,168,21,26,1,18.1,129,6,-0.05000000000000002,0.3333333333333333
241,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,18.2,5,18.2,9,168,21,26,1,18.2,131,6,-0.05000000000000002,0.3333333333333333
242,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,18.3,5,18.3,9,168,21,26,1,18.3,131,7,-0.05000000000000002,0.3333333333333333
243,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,18.4,0,18.4,6,168,21,26,1,18.4,132,7,-0.05000000000000002,0.3333333333333333
244,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,18.5,6,18.5,0,168,21,26,1,18.5,132,8,-0.05000000000000002,0.3333333333333333
245,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,18.6,6,18.6,0,168,21,26,1,18.6,132,8,-0.05000000000000002,0.3333333333333333
246,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,19.1,0,19.1,6,168,21,26,1,19.1,132,9,-0.05000000000000002,0.3333333333333333
247,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,19.2,0,19.2,1,168,21,26,1,19.2,133,9,-0.05000000000000002,0.3333333333333333
248,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,19.3,1,19.3,0,168,21,26,1,19.3,133,9,-0.05000000000000002,0.3333333333333333
249,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,19.4,1,19.4,1,168,21,26,1,19.4,134,9,-0.05000000000000002,0.3333333333333333
250,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,19.5,1,19.5,1,168,21,26,1,19.5,134,9,-0.05000000000000002,0.3333333333333333
251,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,19.6,1,19.6,1,168,21,26,1,19.6,134,9,-0.05000000000000002,0.3333333333333333
