,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
233,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,17.6,34,17.6,0,204,27,62,1,17.6,177,7,-0.2528373266078184,-0.3333333333333333
234,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,18.1,0,18.1,34,204,27,62,1,18.1,177,7,-0.2528373266078184,-0.3333333333333333
235,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,18.2,0,18.2,34,204,27,62,1,18.2,177,8,-0.2528373266078184,-0.3333333333333333
236,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,18.3,0,18.3,0,204,27,62,1,18.3,177,8,-0.2528373266078184,-0.3333333333333333
237,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,18.4,0,18.4,4,204,27,62,1,18.4,181,8,-0.2528373266078184,-0.3333333333333333
238,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,18.5,0,18.5,6,204,27,62,1,18.5,183,8,-0.2528373266078184,-0.3333333333333333
239,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,18.6,0,18.6,6,204,27,62,1,18.6,183,8,-0.2528373266078184,-0.3333333333333333
240,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,19.1,6,19.1,0,204,27,62,1,19.1,183,9,-0.2528373266078184,-0.3333333333333333
241,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,19.2,6,19.2,0,204,27,62,1,19.2,183,9,-0.2528373266078184,-0.3333333333333333
242,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,19.3,6,19.3,4,204,27,62,1,19.3,187,9,-0.2528373266078184,-0.3333333333333333
243,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,19.4,6,19.4,5,204,27,62,1,19.4,188,9,-0.2528373266078184,-0.3333333333333333
244,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,19.5,5,19.5,6,204,27,62,1,19.5,188,9,-0.2528373266078184,-0.3333333333333333
245,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,19.6,5,19.6,7,204,27,62,1,19.6,189,9,-0.2528373266078184,-0.3333333333333333
