,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
158,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,5.2,8,5.2,9,147,39,43,1,5.2,27,3,0.08395989974937335,0.0
159,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,5.3,8,5.3,10,147,39,43,1,5.3,28,3,0.08395989974937335,0.0
160,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,5.4,10,5.4,8,147,39,43,1,5.4,28,3,0.08395989974937335,0.0
161,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,5.5,10,5.5,9,147,39,43,1,5.5,29,3,0.08395989974937335,0.0
162,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,5.6,9,5.6,11,147,39,43,1,5.6,30,3,0.08395989974937335,0.0
163,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,6.1,9,6.1,12,147,39,43,1,6.1,31,3,0.08395989974937335,0.0
164,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,6.2,12,6.2,10,147,39,43,1,6.2,32,3,0.08395989974937335,0.0
165,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,6.3,10,6.3,14,147,39,43,1,6.3,34,3,0.08395989974937335,0.0
166,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,6.4,10,6.4,14,147,39,43,1,6.4,34,3,0.08395989974937335,0.0
167,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,6.5,10,6.5,14,147,39,43,1,6.5,34,3,0.08395989974937335,0.0
168,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,6.6,10,6.6,16,147,39,43,1,6.6,36,3,0.08395989974937335,0.0
169,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,7.1,16,7.1,11,147,39,43,1,7.1,37,3,0.08395989974937335,0.0
170,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,7.2,11,7.2,17,147,39,43,1,7.2,38,3,0.08395989974937335,0.0
171,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,7.3,17,7.3,13,147,39,43,1,7.3,40,3,0.08395989974937335,0.0
172,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,7.4,17,7.4,14,147,39,43,1,7.4,41,3,0.08395989974937335,0.0
173,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,7.5,14,7.5,18,147,39,43,1,7.5,42,3,0.08395989974937335,0.0
174,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,7.6,18,7.6,14,147,39,43,1,7.6,42,3,0.08395989974937335,0.0
175,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,8.1,14,8.1,24,147,39,43,1,8.1,48,3,0.08395989974937335,0.0
176,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,8.2,14,8.2,24,147,39,43,1,8.2,48,4,0.08395989974937335,0.0
177,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,8.3,14,8.3,0,147,39,43,1,8.3,48,4,0.08395989974937335,0.0
178,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,8.4,14,8.4,0,147,39,43,1,8.4,48,4,0.08395989974937335,0.0
179,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,8.5,14,8.5,1,147,39,43,1,8.5,49,4,0.08395989974937335,0.0
180,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,8.6,1,8.6,15,147,39,43,1,8.6,50,4,0.08395989974937335,0.0
181,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,9.1,1,9.1,16,147,39,43,1,9.1,51,4,0.08395989974937335,0.0
182,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,9.2,16,9.2,3,147,39,43,1,9.2,53,4,0.08395989974937335,0.0
183,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,9.3,16,9.3,3,147,39,43,1,9.3,53,4,0.08395989974937335,0.0
184,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,9.4,16,9.4,4,147,39,43,1,9.4,54,4,0.08395989974937335,0.0
185,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,9.5,4,9.5,17,147,39,43,1,9.5,55,4,0.08395989974937335,0.0
186,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,9.6,17,9.6,8,147,39,43,1,9.6,59,4,0.08395989974937335,0.0
187,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,10.1,8,10.1,18,147,39,43,1,10.1,60,4,0.08395989974937335,0.0
188,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,10.2,18,10.2,8,147,39,43,1,10.2,60,4,0.08395989974937335,0.0
189,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,10.3,18,10.3,8,147,39,43,1,10.3,61,4,0.08395989974937335,0.0
190,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,10.4,8,10.4,18,147,39,43,1,10.4,61,4,0.08395989974937335,0.0
191,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,10.5,8,10.5,18,147,39,43,1,10.5,61,4,0.08395989974937335,0.0
192,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,10.6,8,10.6,18,147,39,43,1,10.6,62,4,0.08395989974937335,0.0
193,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,10.7,8,10.7,18,147,39,43,1,10.7,62,4,0.08395989974937335,0.0
194,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,11.1,18,11.1,9,147,39,43,1,11.1,63,4,0.08395989974937335,0.0
195,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,11.2,9,11.2,24,147,39,43,1,11.2,69,4,0.08395989974937335,0.0
196,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,11.3,9,11.3,24,147,39,43,1,11.3,70,4,0.08395989974937335,0.0
197,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,11.4,9,11.4,25,147,39,43,1,11.4,71,4,0.08395989974937335,0.0
198,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,11.5,25,11.5,10,147,39,43,1,11.5,72,4,0.08395989974937335,0.0
199,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,11.6,10,11.6,25,147,39,43,1,11.6,72,4,0.08395989974937335,0.0
200,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,11.7,10,11.7,26,147,39,43,1,11.7,73,4,0.08395989974937335,0.0
201,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,12.1,10,12.1,30,147,39,43,1,12.1,77,4,0.08395989974937335,0.0
202,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,12.2,10,12.2,32,147,39,43,1,12.2,79,4,0.08395989974937335,0.0
203,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,12.3,10,12.3,33,147,39,43,1,12.3,80,4,0.08395989974937335,0.0
204,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,12.4,33,12.4,10,147,39,43,1,12.4,80,4,0.08395989974937335,0.0
205,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,12.5,33,12.5,10,147,39,43,1,12.5,80,5,0.08395989974937335,0.0
206,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,12.6,33,12.6,0,147,39,43,1,12.6,80,5,0.08395989974937335,0.0
207,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,13.1,0,13.1,34,147,39,43,1,13.1,81,5,0.08395989974937335,0.0
208,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,13.2,34,13.2,0,147,39,43,1,13.2,81,5,0.08395989974937335,0.0
209,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,13.3,34,13.3,0,147,39,43,1,13.3,81,5,0.08395989974937335,0.0
210,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,13.4,34,13.4,0,147,39,43,1,13.4,81,5,0.08395989974937335,0.0
211,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,13.5,34,13.5,1,147,39,43,1,13.5,82,5,0.08395989974937335,0.0
212,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,13.6,1,13.6,34,147,39,43,1,13.6,82,6,0.08395989974937335,0.0
213,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,14.1,0,14.1,1,147,39,43,1,14.1,82,6,0.08395989974937335,0.0
214,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,14.2,0,14.2,3,147,39,43,1,14.2,84,6,0.08395989974937335,0.0
215,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,14.3,0,14.3,3,147,39,43,1,14.3,84,6,0.08395989974937335,0.0
216,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,14.4,0,14.4,3,147,39,43,1,14.4,84,7,0.08395989974937335,0.0
217,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,14.5,0,14.5,2,147,39,43,1,14.5,86,7,0.08395989974937335,0.0
218,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,14.6,0,14.6,3,147,39,43,1,14.6,87,7,0.08395989974937335,0.0
219,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,15.1,0,15.1,3,147,39,43,1,15.1,88,7,0.08395989974937335,0.0
220,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,15.2,3,15.2,1,147,39,43,1,15.2,89,7,0.08395989974937335,0.0
221,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,15.3,1,15.3,6,147,39,43,1,15.3,92,7,0.08395989974937335,0.0
222,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,15.4,6,15.4,1,147,39,43,1,15.4,93,7,0.08395989974937335,0.0
223,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,15.5,6,15.5,2,147,39,43,1,15.5,94,7,0.08395989974937335,0.0
224,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,15.6,2,15.6,7,147,39,43,1,15.6,95,7,0.08395989974937335,0.0
225,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,15.7,7,15.7,6,147,39,43,1,15.7,99,7,0.08395989974937335,0.0
226,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,16.1,6,16.1,11,147,39,43,1,16.1,103,7,0.08395989974937335,0.0
227,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,16.2,6,16.2,13,147,39,43,1,16.2,105,7,0.08395989974937335,0.0
228,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,16.3,6,16.3,17,147,39,43,1,16.3,109,7,0.08395989974937335,0.0
229,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,16.4,6,16.4,17,147,39,43,1,16.4,109,7,0.08395989974937335,0.0
230,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,16.5,6,16.5,18,147,39,43,1,16.5,110,7,0.08395989974937335,0.0
231,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,16.6,18,16.6,7,147,39,43,1,16.6,111,7,0.08395989974937335,0.0
232,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,17.1,18,17.1,7,147,39,43,1,17.1,111,7,0.08395989974937335,0.0
233,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,17.2,18,17.2,11,147,39,43,1,17.2,115,7,0.08395989974937335,0.0
234,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,17.3,18,17.3,17,147,39,43,1,17.3,121,7,0.08395989974937335,0.0
235,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,17.4,18,17.4,18,147,39,43,1,17.4,122,7,0.08395989974937335,0.0
236,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,17.5,18,17.5,19,147,39,43,1,17.5,123,7,0.08395989974937335,0.0
237,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,17.6,19,17.6,24,147,39,43,1,17.6,129,7,0.08395989974937335,0.0
