,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
160,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,7.4,5,7.4,34,99,24,18,2,7.4,60,1,-0.2787723785166241,0.3333333333333333
161,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,7.5,5,7.5,35,99,24,18,2,7.5,61,1,-0.2787723785166241,0.3333333333333333
162,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,7.6,35,7.6,5,99,24,18,2,7.6,61,2,-0.2787723785166241,0.3333333333333333
163,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,8.1,0,8.1,35,99,24,18,2,8.1,61,3,-0.2787723785166241,0.3333333333333333
164,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,8.2,0,8.2,4,99,24,18,2,8.2,65,3,-0.2787723785166241,0.3333333333333333
165,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,8.3,0,8.3,4,99,24,18,2,8.3,65,3,-0.2787723785166241,0.3333333333333333
166,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,8.4,0,8.4,5,99,24,18,2,8.4,66,3,-0.2787723785166241,0.3333333333333333
167,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,8.5,5,8.5,0,99,24,18,2,8.5,66,3,-0.2787723785166241,0.3333333333333333
168,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,8.6,5,8.6,4,99,24,18,2,8.6,70,3,-0.2787723785166241,0.3333333333333333
169,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,9.1,4,9.1,6,99,24,18,2,9.1,71,3,-0.2787723785166241,0.3333333333333333
170,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,9.2,6,9.2,4,99,24,18,2,9.2,71,4,-0.2787723785166241,0.3333333333333333
171,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,9.3,6,9.3,0,99,24,18,2,9.3,71,4,-0.2787723785166241,0.3333333333333333
172,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,9.4,6,9.4,1,99,24,18,2,9.4,72,4,-0.2787723785166241,0.3333333333333333
173,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,9.5,1,9.5,7,99,24,18,2,9.5,73,4,-0.2787723785166241,0.3333333333333333
174,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,9.6,7,9.6,1,99,24,18,2,9.6,73,4,-0.2787723785166241,0.3333333333333333
175,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,10.1,1,10.1,9,99,24,18,2,10.1,75,4,-0.2787723785166241,0.3333333333333333
176,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,10.2,1,10.2,9,99,24,18,2,10.2,75,4,-0.2787723785166241,0.3333333333333333
177,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,10.3,1,10.3,9,99,24,18,2,10.3,75,4,-0.2787723785166241,0.3333333333333333
178,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,10.4,1,10.4,10,99,24,18,2,10.4,76,4,-0.2787723785166241,0.3333333333333333
179,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,10.5,10,10.5,2,99,24,18,2,10.5,77,4,-0.2787723785166241,0.3333333333333333
180,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,10.6,2,10.6,14,99,24,18,2,10.6,81,4,-0.2787723785166241,0.3333333333333333
181,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,11.1,14,11.1,3,99,24,18,2,11.1,82,4,-0.2787723785166241,0.3333333333333333
182,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,11.2,3,11.2,15,99,24,18,2,11.2,83,4,-0.2787723785166241,0.3333333333333333
183,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,11.3,15,11.3,3,99,24,18,2,11.3,83,4,-0.2787723785166241,0.3333333333333333
184,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,11.4,15,11.4,4,99,24,18,2,11.4,84,4,-0.2787723785166241,0.3333333333333333
185,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,11.5,4,11.5,15,99,24,18,2,11.5,84,4,-0.2787723785166241,0.3333333333333333
186,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,11.6,4,11.6,16,99,24,18,2,11.6,85,4,-0.2787723785166241,0.3333333333333333
187,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,12.1,4,12.1,18,99,24,18,2,12.1,87,4,-0.2787723785166241,0.3333333333333333
188,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,12.2,4,12.2,20,99,24,18,2,12.2,89,4,-0.2787723785166241,0.3333333333333333
189,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,12.3,4,12.3,24,99,24,18,2,12.3,93,4,-0.2787723785166241,0.3333333333333333
190,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,12.4,4,12.4,27,99,24,18,2,12.4,96,4,-0.2787723785166241,0.3333333333333333
191,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,12.5,27,12.5,4,99,24,18,2,12.5,96,4,-0.2787723785166241,0.3333333333333333
192,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,12.6,27,12.6,6,99,24,18,2,12.6,98,4,-0.2787723785166241,0.3333333333333333
193,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,13.1,6,13.1,29,99,24,18,2,13.1,100,4,-0.2787723785166241,0.3333333333333333
