,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
155,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,3.7,10,3.7,1,133,35,31,1,3.7,27,3,-0.2607843137254902,0.3333333333333333
156,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,4.1,10,4.1,1,133,35,31,1,4.1,27,3,-0.2607843137254902,0.3333333333333333
157,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,4.2,10,4.2,1,133,35,31,1,4.2,27,3,-0.2607843137254902,0.3333333333333333
158,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,4.3,10,4.3,1,133,35,31,1,4.3,27,3,-0.2607843137254902,0.3333333333333333
159,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,4.4,10,4.4,1,133,35,31,1,4.4,27,3,-0.2607843137254902,0.3333333333333333
160,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,4.5,10,4.5,1,133,35,31,1,4.5,27,3,-0.2607843137254902,0.3333333333333333
161,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,4.6,10,4.6,1,133,35,31,1,4.6,27,3,-0.2607843137254902,0.3333333333333333
162,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,5.1,1,5.1,10,133,35,31,1,5.1,27,3,-0.2607843137254902,0.3333333333333333
163,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,5.2,1,5.2,10,133,35,31,1,5.2,27,3,-0.2607843137254902,0.3333333333333333
164,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,5.3,1,5.3,14,133,35,31,1,5.3,31,3,-0.2607843137254902,0.3333333333333333
165,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,5.4,1,5.4,14,133,35,31,1,5.4,31,3,-0.2607843137254902,0.3333333333333333
166,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,5.5,1,5.5,14,133,35,31,1,5.5,31,3,-0.2607843137254902,0.3333333333333333
167,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,5.6,1,5.6,18,133,35,31,1,5.6,35,3,-0.2607843137254902,0.3333333333333333
168,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,6.1,18,6.1,2,133,35,31,1,6.1,36,3,-0.2607843137254902,0.3333333333333333
169,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,6.2,2,6.2,18,133,35,31,1,6.2,36,3,-0.2607843137254902,0.3333333333333333
170,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,6.3,2,6.3,22,133,35,31,1,6.3,40,3,-0.2607843137254902,0.3333333333333333
171,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,6.4,2,6.4,23,133,35,31,1,6.4,41,3,-0.2607843137254902,0.3333333333333333
172,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,6.5,23,6.5,3,133,35,31,1,6.5,42,3,-0.2607843137254902,0.3333333333333333
173,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,6.6,3,6.6,23,133,35,31,1,6.6,42,3,-0.2607843137254902,0.3333333333333333
174,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,7.1,23,7.1,3,133,35,31,1,7.1,42,4,-0.2607843137254902,0.3333333333333333
175,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,7.2,23,7.2,1,133,35,31,1,7.2,43,4,-0.2607843137254902,0.3333333333333333
176,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,7.3,1,7.3,23,133,35,31,1,7.3,43,4,-0.2607843137254902,0.3333333333333333
177,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,7.4,1,7.4,24,133,35,31,1,7.4,44,4,-0.2607843137254902,0.3333333333333333
178,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,7.5,24,7.5,5,133,35,31,1,7.5,48,4,-0.2607843137254902,0.3333333333333333
179,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,7.6,24,7.6,6,133,35,31,1,7.6,49,4,-0.2607843137254902,0.3333333333333333
180,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,8.1,24,8.1,7,133,35,31,1,8.1,50,4,-0.2607843137254902,0.3333333333333333
181,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,8.2,7,8.2,25,133,35,31,1,8.2,51,4,-0.2607843137254902,0.3333333333333333
182,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,8.3,25,8.3,8,133,35,31,1,8.3,52,4,-0.2607843137254902,0.3333333333333333
183,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,8.4,8,8.4,26,133,35,31,1,8.4,53,4,-0.2607843137254902,0.3333333333333333
184,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,8.5,26,8.5,10,133,35,31,1,8.5,55,4,-0.2607843137254902,0.3333333333333333
185,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,8.6,26,8.6,10,133,35,31,1,8.6,55,4,-0.2607843137254902,0.3333333333333333
186,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,9.1,10,9.1,27,133,35,31,1,9.1,56,4,-0.2607843137254902,0.3333333333333333
187,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,9.2,27,9.2,11,133,35,31,1,9.2,57,4,-0.2607843137254902,0.3333333333333333
188,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,9.3,11,9.3,28,133,35,31,1,9.3,58,4,-0.2607843137254902,0.3333333333333333
189,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,9.4,28,9.4,11,133,35,31,1,9.4,58,5,-0.2607843137254902,0.3333333333333333
190,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,9.5,0,9.5,29,133,35,31,1,9.5,59,5,-0.2607843137254902,0.3333333333333333
191,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,9.6,29,9.6,0,133,35,31,1,9.6,59,5,-0.2607843137254902,0.3333333333333333
192,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,10.1,0,10.1,29,133,35,31,1,10.1,59,5,-0.2607843137254902,0.3333333333333333
193,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,10.2,0,10.2,29,133,35,31,1,10.2,59,5,-0.2607843137254902,0.3333333333333333
194,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,10.3,0,10.3,29,133,35,31,1,10.3,60,5,-0.2607843137254902,0.3333333333333333
195,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,10.4,29,10.4,0,133,35,31,1,10.4,60,5,-0.2607843137254902,0.3333333333333333
196,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,10.5,29,10.5,0,133,35,31,1,10.5,61,5,-0.2607843137254902,0.3333333333333333
197,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,10.6,29,10.6,0,133,35,31,1,10.6,61,5,-0.2607843137254902,0.3333333333333333
198,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,10.7,29,10.7,1,133,35,31,1,10.7,62,5,-0.2607843137254902,0.3333333333333333
199,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,11.1,29,11.1,2,133,35,31,1,11.1,63,5,-0.2607843137254902,0.3333333333333333
200,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,11.2,2,11.2,30,133,35,31,1,11.2,64,5,-0.2607843137254902,0.3333333333333333
201,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,11.3,30,11.3,2,133,35,31,1,11.3,64,5,-0.2607843137254902,0.3333333333333333
202,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,11.4,30,11.4,3,133,35,31,1,11.4,65,5,-0.2607843137254902,0.3333333333333333
203,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,11.5,3,11.5,31,133,35,31,1,11.5,66,5,-0.2607843137254902,0.3333333333333333
204,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,11.6,31,11.6,3,133,35,31,1,11.6,66,5,-0.2607843137254902,0.3333333333333333
205,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,12.1,3,12.1,31,133,35,31,1,12.1,66,5,-0.2607843137254902,0.3333333333333333
206,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,12.2,3,12.2,35,133,35,31,1,12.2,70,5,-0.2607843137254902,0.3333333333333333
207,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,12.3,3,12.3,36,133,35,31,1,12.3,71,5,-0.2607843137254902,0.3333333333333333
208,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,12.4,36,12.4,3,133,35,31,1,12.4,72,5,-0.2607843137254902,0.3333333333333333
209,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,12.5,36,12.5,4,133,35,31,1,12.5,73,5,-0.2607843137254902,0.3333333333333333
210,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,12.6,4,12.6,37,133,35,31,1,12.6,74,5,-0.2607843137254902,0.3333333333333333
211,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,12.7,37,12.7,4,133,35,31,1,12.7,74,5,-0.2607843137254902,0.3333333333333333
212,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,13.1,4,13.1,39,133,35,31,1,13.1,76,5,-0.2607843137254902,0.3333333333333333
213,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,13.2,4,13.2,40,133,35,31,1,13.2,77,5,-0.2607843137254902,0.3333333333333333
214,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,13.3,40,13.3,4,133,35,31,1,13.3,77,5,-0.2607843137254902,0.3333333333333333
215,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,13.4,40,13.4,4,133,35,31,1,13.4,77,5,-0.2607843137254902,0.3333333333333333
216,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,13.5,40,13.5,4,133,35,31,1,13.5,77,5,-0.2607843137254902,0.3333333333333333
217,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,13.6,40,13.6,5,133,35,31,1,13.6,78,5,-0.2607843137254902,0.3333333333333333
218,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,14.1,40,14.1,5,133,35,31,1,14.1,78,5,-0.2607843137254902,0.3333333333333333
219,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,14.2,40,14.2,5,133,35,31,1,14.2,78,5,-0.2607843137254902,0.3333333333333333
220,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,14.3,40,14.3,11,133,35,31,1,14.3,84,5,-0.2607843137254902,0.3333333333333333
221,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,14.4,40,14.4,15,133,35,31,1,14.4,88,5,-0.2607843137254902,0.3333333333333333
222,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,14.5,40,14.5,15,133,35,31,1,14.5,88,5,-0.2607843137254902,0.3333333333333333
223,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,14.6,40,14.6,21,133,35,31,1,14.6,94,5,-0.2607843137254902,0.3333333333333333
224,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,15.1,21,15.1,40,133,35,31,1,15.1,94,5,-0.2607843137254902,0.3333333333333333
225,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,15.2,21,15.2,44,133,35,31,1,15.2,98,5,-0.2607843137254902,0.3333333333333333
226,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,15.3,21,15.3,44,133,35,31,1,15.3,98,5,-0.2607843137254902,0.3333333333333333
227,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,15.4,21,15.4,45,133,35,31,1,15.4,99,5,-0.2607843137254902,0.3333333333333333
228,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,15.5,45,15.5,22,133,35,31,1,15.5,100,5,-0.2607843137254902,0.3333333333333333
229,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,15.6,22,15.6,46,133,35,31,1,15.6,101,5,-0.2607843137254902,0.3333333333333333
230,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,16.1,22,16.1,47,133,35,31,1,16.1,102,5,-0.2607843137254902,0.3333333333333333
231,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,16.2,47,16.2,22,133,35,31,1,16.2,102,5,-0.2607843137254902,0.3333333333333333
232,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,16.3,47,16.3,22,133,35,31,1,16.3,102,5,-0.2607843137254902,0.3333333333333333
