,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
500,30.1,1,Yuvraj Singh,2011-02-19,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,India,170,Bangladesh,Shere Bangla National Stadium,2,India
501,30.2,0,Yuvraj Singh,2011-02-19,2nd,Tamim Iqbal,0,,Shakib Al Hasan,0,Bangladesh,India,171,Bangladesh,Shere Bangla National Stadium,2,India
502,30.3,0,Yuvraj Singh,2011-02-19,2nd,Tamim Iqbal,0,,Shakib Al Hasan,0,Bangladesh,India,171,Bangladesh,Shere Bangla National Stadium,2,India
503,30.4,0,Yuvraj Singh,2011-02-19,2nd,Tamim Iqbal,0,,Shakib Al Hasan,0,Bangladesh,India,171,Bangladesh,Shere Bangla National Stadium,2,India
504,30.5,1,Yuvraj Singh,2011-02-19,2nd,Tamim Iqbal,0,,Shakib Al Hasan,0,Bangladesh,India,172,Bangladesh,Shere Bangla National Stadium,2,India
505,30.6,6,Yuvraj Singh,2011-02-19,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,India,178,Bangladesh,Shere Bangla National Stadium,2,India
506,30.7,1,Yuvraj Singh,2011-02-19,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,India,179,Bangladesh,Shere Bangla National Stadium,2,India
507,31.1,2,S Sreesanth,2011-02-19,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,India,181,Bangladesh,Shere Bangla National Stadium,2,India
508,31.2,0,S Sreesanth,2011-02-19,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,India,181,Bangladesh,Shere Bangla National Stadium,2,India
509,31.3,2,S Sreesanth,2011-02-19,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,India,183,Bangladesh,Shere Bangla National Stadium,2,India
510,31.4,1,S Sreesanth,2011-02-19,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,India,184,Bangladesh,Shere Bangla National Stadium,2,India
511,31.5,3,S Sreesanth,2011-02-19,2nd,Tamim Iqbal,0,,Shakib Al Hasan,0,Bangladesh,India,187,Bangladesh,Shere Bangla National Stadium,2,India
512,31.6,1,S Sreesanth,2011-02-19,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,India,188,Bangladesh,Shere Bangla National Stadium,2,India
513,32.1,0,MM Patel,2011-02-19,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,India,188,Bangladesh,Shere Bangla National Stadium,3,India
514,32.2,0,MM Patel,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,188,Bangladesh,Shere Bangla National Stadium,3,India
515,32.3,1,MM Patel,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,189,Bangladesh,Shere Bangla National Stadium,3,India
516,32.4,1,MM Patel,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,190,Bangladesh,Shere Bangla National Stadium,3,India
517,32.5,0,MM Patel,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,190,Bangladesh,Shere Bangla National Stadium,3,India
518,32.6,0,MM Patel,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,190,Bangladesh,Shere Bangla National Stadium,3,India
519,33.1,0,Z Khan,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,191,Bangladesh,Shere Bangla National Stadium,3,India
520,33.2,1,Z Khan,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,192,Bangladesh,Shere Bangla National Stadium,3,India
521,33.3,1,Z Khan,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,193,Bangladesh,Shere Bangla National Stadium,3,India
522,33.4,0,Z Khan,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,193,Bangladesh,Shere Bangla National Stadium,3,India
523,33.5,1,Z Khan,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,194,Bangladesh,Shere Bangla National Stadium,3,India
524,33.6,4,Z Khan,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,198,Bangladesh,Shere Bangla National Stadium,3,India
525,33.7,0,Z Khan,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,198,Bangladesh,Shere Bangla National Stadium,3,India
526,34.1,0,MM Patel,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,198,Bangladesh,Shere Bangla National Stadium,3,India
527,34.2,4,MM Patel,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,202,Bangladesh,Shere Bangla National Stadium,3,India
528,34.3,2,MM Patel,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,204,Bangladesh,Shere Bangla National Stadium,3,India
529,34.4,0,MM Patel,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,204,Bangladesh,Shere Bangla National Stadium,3,India
530,34.5,1,MM Patel,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,205,Bangladesh,Shere Bangla National Stadium,3,India
531,34.6,0,MM Patel,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,205,Bangladesh,Shere Bangla National Stadium,3,India
532,35.1,0,Z Khan,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,206,Bangladesh,Shere Bangla National Stadium,3,India
533,35.2,0,Z Khan,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,206,Bangladesh,Shere Bangla National Stadium,3,India
534,35.3,0,Z Khan,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,206,Bangladesh,Shere Bangla National Stadium,3,India
535,35.4,1,Z Khan,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,207,Bangladesh,Shere Bangla National Stadium,3,India
536,35.5,1,Z Khan,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,208,Bangladesh,Shere Bangla National Stadium,3,India
537,35.6,1,Z Khan,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,209,Bangladesh,Shere Bangla National Stadium,3,India
538,35.7,0,Z Khan,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,209,Bangladesh,Shere Bangla National Stadium,3,India
539,36.1,1,Yuvraj Singh,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,210,Bangladesh,Shere Bangla National Stadium,3,India
540,36.2,0,Yuvraj Singh,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,210,Bangladesh,Shere Bangla National Stadium,3,India
541,36.3,0,Yuvraj Singh,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,210,Bangladesh,Shere Bangla National Stadium,3,India
542,36.4,1,Yuvraj Singh,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,211,Bangladesh,Shere Bangla National Stadium,3,India
543,36.5,1,Yuvraj Singh,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,212,Bangladesh,Shere Bangla National Stadium,3,India
544,36.6,1,Yuvraj Singh,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,213,Bangladesh,Shere Bangla National Stadium,3,India
545,37.1,4,YK Pathan,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,217,Bangladesh,Shere Bangla National Stadium,3,India
546,37.2,1,YK Pathan,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,218,Bangladesh,Shere Bangla National Stadium,3,India
547,37.3,0,YK Pathan,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,218,Bangladesh,Shere Bangla National Stadium,3,India
548,37.4,1,YK Pathan,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,219,Bangladesh,Shere Bangla National Stadium,3,India
549,37.5,0,YK Pathan,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,219,Bangladesh,Shere Bangla National Stadium,3,India
550,37.6,1,YK Pathan,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,220,Bangladesh,Shere Bangla National Stadium,3,India
551,38.1,1,Yuvraj Singh,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,221,Bangladesh,Shere Bangla National Stadium,3,India
552,38.2,4,Yuvraj Singh,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,225,Bangladesh,Shere Bangla National Stadium,3,India
553,38.3,1,Yuvraj Singh,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,226,Bangladesh,Shere Bangla National Stadium,3,India
554,38.4,1,Yuvraj Singh,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,227,Bangladesh,Shere Bangla National Stadium,3,India
555,38.5,1,Yuvraj Singh,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,228,Bangladesh,Shere Bangla National Stadium,3,India
556,38.6,0,Yuvraj Singh,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,228,Bangladesh,Shere Bangla National Stadium,3,India
557,39.1,4,YK Pathan,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,232,Bangladesh,Shere Bangla National Stadium,3,India
558,39.2,1,YK Pathan,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,233,Bangladesh,Shere Bangla National Stadium,3,India
559,39.3,1,YK Pathan,2011-02-19,2nd,Shakib Al Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,234,Bangladesh,Shere Bangla National Stadium,3,India
560,39.4,0,YK Pathan,2011-02-19,2nd,Mushfiqur Rahim,0,,Shakib Al Hasan,0,Bangladesh,India,234,Bangladesh,Shere Bangla National Stadium,4,India
561,39.5,1,YK Pathan,2011-02-19,2nd,Mushfiqur Rahim,0,,Raqibul Hasan,0,Bangladesh,India,235,Bangladesh,Shere Bangla National Stadium,4,India
562,39.6,1,YK Pathan,2011-02-19,2nd,Raqibul Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,236,Bangladesh,Shere Bangla National Stadium,4,India
563,40.1,1,Yuvraj Singh,2011-02-19,2nd,Raqibul Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,237,Bangladesh,Shere Bangla National Stadium,4,India
564,40.2,0,Yuvraj Singh,2011-02-19,2nd,Mushfiqur Rahim,0,,Raqibul Hasan,0,Bangladesh,India,237,Bangladesh,Shere Bangla National Stadium,4,India
565,40.3,1,Yuvraj Singh,2011-02-19,2nd,Mushfiqur Rahim,0,,Raqibul Hasan,0,Bangladesh,India,238,Bangladesh,Shere Bangla National Stadium,4,India
566,40.4,0,Yuvraj Singh,2011-02-19,2nd,Raqibul Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,238,Bangladesh,Shere Bangla National Stadium,4,India
567,40.5,1,Yuvraj Singh,2011-02-19,2nd,Raqibul Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,239,Bangladesh,Shere Bangla National Stadium,4,India
568,40.6,0,Yuvraj Singh,2011-02-19,2nd,Mushfiqur Rahim,0,,Raqibul Hasan,0,Bangladesh,India,239,Bangladesh,Shere Bangla National Stadium,4,India
569,41.1,1,Harbhajan Singh,2011-02-19,2nd,Raqibul Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,240,Bangladesh,Shere Bangla National Stadium,4,India
570,41.2,0,Harbhajan Singh,2011-02-19,2nd,Mushfiqur Rahim,0,,Raqibul Hasan,0,Bangladesh,India,240,Bangladesh,Shere Bangla National Stadium,4,India
571,41.3,2,Harbhajan Singh,2011-02-19,2nd,Mushfiqur Rahim,0,,Raqibul Hasan,0,Bangladesh,India,242,Bangladesh,Shere Bangla National Stadium,4,India
572,41.4,1,Harbhajan Singh,2011-02-19,2nd,Mushfiqur Rahim,0,,Raqibul Hasan,0,Bangladesh,India,243,Bangladesh,Shere Bangla National Stadium,4,India
573,41.5,1,Harbhajan Singh,2011-02-19,2nd,Raqibul Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,244,Bangladesh,Shere Bangla National Stadium,4,India
574,41.6,1,Harbhajan Singh,2011-02-19,2nd,Mushfiqur Rahim,0,,Raqibul Hasan,0,Bangladesh,India,245,Bangladesh,Shere Bangla National Stadium,4,India
575,42.1,1,Z Khan,2011-02-19,2nd,Mushfiqur Rahim,0,,Raqibul Hasan,0,Bangladesh,India,246,Bangladesh,Shere Bangla National Stadium,4,India
576,42.2,2,Z Khan,2011-02-19,2nd,Raqibul Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,248,Bangladesh,Shere Bangla National Stadium,4,India
577,42.3,0,Z Khan,2011-02-19,2nd,Raqibul Hasan,0,,Mushfiqur Rahim,0,Bangladesh,India,248,Bangladesh,Shere Bangla National Stadium,5,India
578,42.4,2,Z Khan,2011-02-19,2nd,Raqibul Hasan,0,,Mahmudullah,0,Bangladesh,India,250,Bangladesh,Shere Bangla National Stadium,5,India
579,42.5,1,Z Khan,2011-02-19,2nd,Raqibul Hasan,0,,Mahmudullah,0,Bangladesh,India,251,Bangladesh,Shere Bangla National Stadium,5,India
580,42.6,1,Z Khan,2011-02-19,2nd,Mahmudullah,0,,Raqibul Hasan,0,Bangladesh,India,252,Bangladesh,Shere Bangla National Stadium,5,India
581,43.1,1,Harbhajan Singh,2011-02-19,2nd,Mahmudullah,0,,Raqibul Hasan,0,Bangladesh,India,253,Bangladesh,Shere Bangla National Stadium,5,India
582,43.2,1,Harbhajan Singh,2011-02-19,2nd,Raqibul Hasan,0,,Mahmudullah,0,Bangladesh,India,254,Bangladesh,Shere Bangla National Stadium,5,India
583,43.3,0,Harbhajan Singh,2011-02-19,2nd,Mahmudullah,0,,Raqibul Hasan,0,Bangladesh,India,254,Bangladesh,Shere Bangla National Stadium,5,India
584,43.4,1,Harbhajan Singh,2011-02-19,2nd,Mahmudullah,0,,Raqibul Hasan,0,Bangladesh,India,255,Bangladesh,Shere Bangla National Stadium,5,India
585,43.5,1,Harbhajan Singh,2011-02-19,2nd,Raqibul Hasan,0,,Mahmudullah,0,Bangladesh,India,256,Bangladesh,Shere Bangla National Stadium,5,India
586,43.6,0,Harbhajan Singh,2011-02-19,2nd,Mahmudullah,0,,Raqibul Hasan,0,Bangladesh,India,257,Bangladesh,Shere Bangla National Stadium,5,India
587,43.7,2,Harbhajan Singh,2011-02-19,2nd,Mahmudullah,0,,Raqibul Hasan,0,Bangladesh,India,259,Bangladesh,Shere Bangla National Stadium,5,India
588,44.1,1,MM Patel,2011-02-19,2nd,Raqibul Hasan,0,,Mahmudullah,0,Bangladesh,India,260,Bangladesh,Shere Bangla National Stadium,5,India
589,44.2,1,MM Patel,2011-02-19,2nd,Mahmudullah,0,,Raqibul Hasan,0,Bangladesh,India,261,Bangladesh,Shere Bangla National Stadium,5,India
590,44.3,0,MM Patel,2011-02-19,2nd,Raqibul Hasan,0,,Mahmudullah,0,Bangladesh,India,261,Bangladesh,Shere Bangla National Stadium,6,India
591,44.4,0,MM Patel,2011-02-19,2nd,Raqibul Hasan,0,,Naeem Islam,0,Bangladesh,India,261,Bangladesh,Shere Bangla National Stadium,6,India
592,44.5,1,MM Patel,2011-02-19,2nd,Raqibul Hasan,0,,Naeem Islam,0,Bangladesh,India,262,Bangladesh,Shere Bangla National Stadium,6,India
593,44.6,2,MM Patel,2011-02-19,2nd,Naeem Islam,0,,Raqibul Hasan,0,Bangladesh,India,264,Bangladesh,Shere Bangla National Stadium,6,India
594,45.1,0,Z Khan,2011-02-19,2nd,Raqibul Hasan,0,,Naeem Islam,0,Bangladesh,India,264,Bangladesh,Shere Bangla National Stadium,6,India
595,45.2,0,Z Khan,2011-02-19,2nd,Raqibul Hasan,0,,Naeem Islam,0,Bangladesh,India,264,Bangladesh,Shere Bangla National Stadium,6,India
596,45.3,0,Z Khan,2011-02-19,2nd,Raqibul Hasan,0,,Naeem Islam,0,Bangladesh,India,264,Bangladesh,Shere Bangla National Stadium,6,India
597,45.4,1,Z Khan,2011-02-19,2nd,Raqibul Hasan,0,,Naeem Islam,0,Bangladesh,India,265,Bangladesh,Shere Bangla National Stadium,6,India
598,45.5,0,Z Khan,2011-02-19,2nd,Naeem Islam,0,,Raqibul Hasan,0,Bangladesh,India,266,Bangladesh,Shere Bangla National Stadium,6,India
599,45.6,0,Z Khan,2011-02-19,2nd,Raqibul Hasan,0,,Naeem Islam,0,Bangladesh,India,266,Bangladesh,Shere Bangla National Stadium,6,India
600,46.1,6,MM Patel,2011-02-19,2nd,Naeem Islam,0,,Raqibul Hasan,0,Bangladesh,India,272,Bangladesh,Shere Bangla National Stadium,6,India
601,46.2,3,MM Patel,2011-02-19,2nd,Naeem Islam,0,,Raqibul Hasan,0,Bangladesh,India,275,Bangladesh,Shere Bangla National Stadium,6,India
602,46.3,0,MM Patel,2011-02-19,2nd,Raqibul Hasan,0,,Naeem Islam,0,Bangladesh,India,275,Bangladesh,Shere Bangla National Stadium,7,India
603,46.4,0,MM Patel,2011-02-19,2nd,Raqibul Hasan,0,,Abdur Razzak,0,Bangladesh,India,275,Bangladesh,Shere Bangla National Stadium,7,India
604,46.5,0,MM Patel,2011-02-19,2nd,Raqibul Hasan,0,,Abdur Razzak,0,Bangladesh,India,275,Bangladesh,Shere Bangla National Stadium,7,India
605,46.6,0,MM Patel,2011-02-19,2nd,Raqibul Hasan,0,,Abdur Razzak,0,Bangladesh,India,275,Bangladesh,Shere Bangla National Stadium,7,India
606,47.1,0,Z Khan,2011-02-19,2nd,Abdur Razzak,0,,Raqibul Hasan,0,Bangladesh,India,275,Bangladesh,Shere Bangla National Stadium,7,India
607,47.2,1,Z Khan,2011-02-19,2nd,Abdur Razzak,0,,Raqibul Hasan,0,Bangladesh,India,276,Bangladesh,Shere Bangla National Stadium,7,India
608,47.3,0,Z Khan,2011-02-19,2nd,Raqibul Hasan,0,,Abdur Razzak,0,Bangladesh,India,277,Bangladesh,Shere Bangla National Stadium,7,India
609,47.4,1,Z Khan,2011-02-19,2nd,Raqibul Hasan,0,,Abdur Razzak,0,Bangladesh,India,278,Bangladesh,Shere Bangla National Stadium,7,India
610,47.5,0,Z Khan,2011-02-19,2nd,Abdur Razzak,0,,Raqibul Hasan,0,Bangladesh,India,278,Bangladesh,Shere Bangla National Stadium,7,India
611,47.6,0,Z Khan,2011-02-19,2nd,Abdur Razzak,0,,Raqibul Hasan,0,Bangladesh,India,279,Bangladesh,Shere Bangla National Stadium,7,India
612,47.7,0,Z Khan,2011-02-19,2nd,Raqibul Hasan,0,,Abdur Razzak,0,Bangladesh,India,279,Bangladesh,Shere Bangla National Stadium,8,India
613,48.1,0,MM Patel,2011-02-19,2nd,Shafiul Islam,0,,Raqibul Hasan,0,Bangladesh,India,279,Bangladesh,Shere Bangla National Stadium,8,India
614,48.2,1,MM Patel,2011-02-19,2nd,Shafiul Islam,0,,Raqibul Hasan,0,Bangladesh,India,280,Bangladesh,Shere Bangla National Stadium,8,India
615,48.3,0,MM Patel,2011-02-19,2nd,Raqibul Hasan,0,,Shafiul Islam,0,Bangladesh,India,280,Bangladesh,Shere Bangla National Stadium,9,India
616,48.4,0,MM Patel,2011-02-19,2nd,Raqibul Hasan,0,,Rubel Hossain,0,Bangladesh,India,280,Bangladesh,Shere Bangla National Stadium,9,India
617,48.5,0,MM Patel,2011-02-19,2nd,Raqibul Hasan,0,,Rubel Hossain,0,Bangladesh,India,280,Bangladesh,Shere Bangla National Stadium,9,India
618,48.6,0,MM Patel,2011-02-19,2nd,Raqibul Hasan,0,,Rubel Hossain,0,Bangladesh,India,280,Bangladesh,Shere Bangla National Stadium,9,India
619,49.1,1,Harbhajan Singh,2011-02-19,2nd,Rubel Hossain,0,,Raqibul Hasan,0,Bangladesh,India,281,Bangladesh,Shere Bangla National Stadium,9,India
620,49.2,0,Harbhajan Singh,2011-02-19,2nd,Raqibul Hasan,0,,Rubel Hossain,0,Bangladesh,India,281,Bangladesh,Shere Bangla National Stadium,9,India
621,49.3,1,Harbhajan Singh,2011-02-19,2nd,Raqibul Hasan,0,,Rubel Hossain,0,Bangladesh,India,282,Bangladesh,Shere Bangla National Stadium,9,India
622,49.4,0,Harbhajan Singh,2011-02-19,2nd,Rubel Hossain,0,,Raqibul Hasan,0,Bangladesh,India,282,Bangladesh,Shere Bangla National Stadium,9,India
623,49.5,1,Harbhajan Singh,2011-02-19,2nd,Rubel Hossain,0,,Raqibul Hasan,0,Bangladesh,India,283,Bangladesh,Shere Bangla National Stadium,9,India
624,49.6,0,Harbhajan Singh,2011-02-19,2nd,Raqibul Hasan,0,,Rubel Hossain,0,Bangladesh,India,283,Bangladesh,Shere Bangla National Stadium,9,India
