,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
466,25.4,0,BV Vitori,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,114,Zimbabwe,Harare Sports Club,0,Pakistan
467,25.5,2,BV Vitori,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,116,Zimbabwe,Harare Sports Club,0,Pakistan
468,25.6,2,BV Vitori,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,118,Zimbabwe,Harare Sports Club,0,Pakistan
469,26.1,2,CB Mpofu,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,120,Zimbabwe,Harare Sports Club,0,Pakistan
470,26.2,1,CB Mpofu,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,121,Zimbabwe,Harare Sports Club,0,Pakistan
471,26.3,0,CB Mpofu,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,121,Zimbabwe,Harare Sports Club,0,Pakistan
472,26.4,1,CB Mpofu,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,122,Zimbabwe,Harare Sports Club,0,Pakistan
473,26.5,1,CB Mpofu,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,123,Zimbabwe,Harare Sports Club,0,Pakistan
474,26.6,1,CB Mpofu,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,124,Zimbabwe,Harare Sports Club,0,Pakistan
475,27.1,1,BV Vitori,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,125,Zimbabwe,Harare Sports Club,0,Pakistan
476,27.2,1,BV Vitori,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,126,Zimbabwe,Harare Sports Club,0,Pakistan
477,27.3,0,BV Vitori,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,126,Zimbabwe,Harare Sports Club,0,Pakistan
478,27.4,0,BV Vitori,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,126,Zimbabwe,Harare Sports Club,0,Pakistan
479,27.5,1,BV Vitori,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,127,Zimbabwe,Harare Sports Club,0,Pakistan
480,27.6,1,BV Vitori,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,128,Zimbabwe,Harare Sports Club,0,Pakistan
481,28.1,1,P Utseya,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,129,Zimbabwe,Harare Sports Club,0,Pakistan
482,28.2,0,P Utseya,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,129,Zimbabwe,Harare Sports Club,0,Pakistan
483,28.3,1,P Utseya,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,130,Zimbabwe,Harare Sports Club,0,Pakistan
484,28.4,0,P Utseya,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,130,Zimbabwe,Harare Sports Club,0,Pakistan
485,28.5,0,P Utseya,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,130,Zimbabwe,Harare Sports Club,0,Pakistan
486,28.6,1,P Utseya,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,131,Zimbabwe,Harare Sports Club,0,Pakistan
487,29.1,2,E Chigumbura,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,133,Zimbabwe,Harare Sports Club,0,Pakistan
488,29.2,4,E Chigumbura,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,137,Zimbabwe,Harare Sports Club,0,Pakistan
489,29.3,0,E Chigumbura,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,137,Zimbabwe,Harare Sports Club,0,Pakistan
490,29.4,1,E Chigumbura,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,138,Zimbabwe,Harare Sports Club,0,Pakistan
491,29.5,0,E Chigumbura,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,139,Zimbabwe,Harare Sports Club,0,Pakistan
492,29.6,1,E Chigumbura,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,140,Zimbabwe,Harare Sports Club,0,Pakistan
493,29.7,0,E Chigumbura,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,140,Zimbabwe,Harare Sports Club,0,Pakistan
494,30.1,0,P Utseya,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,140,Zimbabwe,Harare Sports Club,0,Pakistan
495,30.2,1,P Utseya,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,141,Zimbabwe,Harare Sports Club,0,Pakistan
496,30.3,1,P Utseya,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,142,Zimbabwe,Harare Sports Club,0,Pakistan
497,30.4,1,P Utseya,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,143,Zimbabwe,Harare Sports Club,0,Pakistan
498,30.5,1,P Utseya,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,144,Zimbabwe,Harare Sports Club,0,Pakistan
499,30.6,0,P Utseya,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,144,Zimbabwe,Harare Sports Club,0,Pakistan
500,31.1,1,E Chigumbura,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,145,Zimbabwe,Harare Sports Club,0,Pakistan
501,31.2,1,E Chigumbura,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,146,Zimbabwe,Harare Sports Club,0,Pakistan
502,31.3,0,E Chigumbura,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,146,Zimbabwe,Harare Sports Club,0,Pakistan
503,31.4,0,E Chigumbura,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,146,Zimbabwe,Harare Sports Club,0,Pakistan
504,31.5,0,E Chigumbura,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,147,Zimbabwe,Harare Sports Club,0,Pakistan
505,31.6,2,E Chigumbura,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,149,Zimbabwe,Harare Sports Club,0,Pakistan
506,32.1,1,P Utseya,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,150,Zimbabwe,Harare Sports Club,0,Pakistan
507,32.2,0,P Utseya,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,150,Zimbabwe,Harare Sports Club,0,Pakistan
508,32.3,4,P Utseya,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,154,Zimbabwe,Harare Sports Club,0,Pakistan
509,32.4,0,P Utseya,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,154,Zimbabwe,Harare Sports Club,0,Pakistan
510,32.5,1,P Utseya,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,155,Zimbabwe,Harare Sports Club,0,Pakistan
511,32.6,1,P Utseya,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,156,Zimbabwe,Harare Sports Club,0,Pakistan
512,33.1,0,RW Price,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,156,Zimbabwe,Harare Sports Club,0,Pakistan
513,33.2,1,RW Price,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,157,Zimbabwe,Harare Sports Club,0,Pakistan
514,33.3,1,RW Price,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,158,Zimbabwe,Harare Sports Club,0,Pakistan
515,33.4,1,RW Price,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,159,Zimbabwe,Harare Sports Club,0,Pakistan
516,33.5,1,RW Price,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,160,Zimbabwe,Harare Sports Club,0,Pakistan
517,33.6,1,RW Price,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,161,Zimbabwe,Harare Sports Club,0,Pakistan
518,34.1,1,H Masakadza,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,162,Zimbabwe,Harare Sports Club,0,Pakistan
519,34.2,1,H Masakadza,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,163,Zimbabwe,Harare Sports Club,0,Pakistan
520,34.3,0,H Masakadza,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,163,Zimbabwe,Harare Sports Club,0,Pakistan
521,34.4,1,H Masakadza,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,164,Zimbabwe,Harare Sports Club,0,Pakistan
522,34.5,0,H Masakadza,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,164,Zimbabwe,Harare Sports Club,0,Pakistan
523,34.6,0,H Masakadza,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,164,Zimbabwe,Harare Sports Club,0,Pakistan
524,35.1,0,RW Price,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,164,Zimbabwe,Harare Sports Club,0,Pakistan
525,35.2,1,RW Price,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,165,Zimbabwe,Harare Sports Club,0,Pakistan
526,35.3,1,RW Price,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,166,Zimbabwe,Harare Sports Club,0,Pakistan
527,35.4,0,RW Price,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,166,Zimbabwe,Harare Sports Club,0,Pakistan
528,35.5,0,RW Price,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,166,Zimbabwe,Harare Sports Club,0,Pakistan
529,35.6,1,RW Price,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,167,Zimbabwe,Harare Sports Club,0,Pakistan
530,36.1,2,H Masakadza,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,169,Zimbabwe,Harare Sports Club,0,Pakistan
531,36.2,0,H Masakadza,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,169,Zimbabwe,Harare Sports Club,0,Pakistan
532,36.3,0,H Masakadza,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,169,Zimbabwe,Harare Sports Club,0,Pakistan
533,36.4,0,H Masakadza,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,169,Zimbabwe,Harare Sports Club,0,Pakistan
534,36.5,1,H Masakadza,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,170,Zimbabwe,Harare Sports Club,0,Pakistan
535,36.6,1,H Masakadza,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,171,Zimbabwe,Harare Sports Club,0,Pakistan
536,37.1,1,RW Price,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,172,Zimbabwe,Harare Sports Club,0,Pakistan
537,37.2,0,RW Price,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,172,Zimbabwe,Harare Sports Club,0,Pakistan
538,37.3,0,RW Price,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,172,Zimbabwe,Harare Sports Club,0,Pakistan
539,37.4,6,RW Price,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,178,Zimbabwe,Harare Sports Club,0,Pakistan
540,37.5,1,RW Price,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,179,Zimbabwe,Harare Sports Club,0,Pakistan
541,37.6,0,RW Price,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,179,Zimbabwe,Harare Sports Club,0,Pakistan
542,38.1,0,CB Mpofu,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,179,Zimbabwe,Harare Sports Club,0,Pakistan
543,38.2,4,CB Mpofu,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,183,Zimbabwe,Harare Sports Club,0,Pakistan
544,38.3,0,CB Mpofu,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,184,Zimbabwe,Harare Sports Club,0,Pakistan
545,38.4,2,CB Mpofu,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,186,Zimbabwe,Harare Sports Club,0,Pakistan
546,38.5,0,CB Mpofu,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,186,Zimbabwe,Harare Sports Club,0,Pakistan
547,38.6,1,CB Mpofu,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,187,Zimbabwe,Harare Sports Club,0,Pakistan
548,38.7,0,CB Mpofu,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,187,Zimbabwe,Harare Sports Club,0,Pakistan
549,39.1,4,BV Vitori,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,191,Zimbabwe,Harare Sports Club,0,Pakistan
550,39.2,3,BV Vitori,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,194,Zimbabwe,Harare Sports Club,0,Pakistan
551,39.3,0,BV Vitori,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,195,Zimbabwe,Harare Sports Club,0,Pakistan
552,39.4,2,BV Vitori,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,197,Zimbabwe,Harare Sports Club,0,Pakistan
553,39.5,4,BV Vitori,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,201,Zimbabwe,Harare Sports Club,0,Pakistan
554,39.6,4,BV Vitori,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,205,Zimbabwe,Harare Sports Club,0,Pakistan
555,40.1,1,CB Mpofu,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,206,Zimbabwe,Harare Sports Club,0,Pakistan
556,40.2,4,CB Mpofu,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,210,Zimbabwe,Harare Sports Club,0,Pakistan
557,40.3,2,CB Mpofu,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,212,Zimbabwe,Harare Sports Club,0,Pakistan
558,40.4,0,CB Mpofu,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,212,Zimbabwe,Harare Sports Club,0,Pakistan
559,40.5,1,CB Mpofu,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,213,Zimbabwe,Harare Sports Club,0,Pakistan
560,40.6,4,CB Mpofu,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,217,Zimbabwe,Harare Sports Club,0,Pakistan
561,41.1,1,RW Price,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,218,Zimbabwe,Harare Sports Club,0,Pakistan
562,41.2,0,RW Price,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,218,Zimbabwe,Harare Sports Club,0,Pakistan
563,41.3,2,RW Price,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,220,Zimbabwe,Harare Sports Club,0,Pakistan
564,41.4,1,RW Price,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,221,Zimbabwe,Harare Sports Club,0,Pakistan
565,41.5,1,RW Price,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,222,Zimbabwe,Harare Sports Club,0,Pakistan
566,41.6,2,RW Price,2011-09-11,2nd,Mohammad Hafeez,0,,Imran Farhat,0,Zimbabwe,Pakistan,224,Zimbabwe,Harare Sports Club,0,Pakistan
567,42.1,4,CB Mpofu,2011-09-11,2nd,Imran Farhat,0,,Mohammad Hafeez,0,Zimbabwe,Pakistan,228,Zimbabwe,Harare Sports Club,0,Pakistan
