,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
447,22.3,1,HMRKB Herath,2011-02-06,2nd,RR Sarwan,0,,DM Bravo,0,Sri Lanka,West Indies,111,West Indies,Sinhalese Sports Club Ground,2,Sri Lanka
448,22.4,1,HMRKB Herath,2011-02-06,2nd,DM Bravo,0,,RR Sarwan,0,Sri Lanka,West Indies,112,West Indies,Sinhalese Sports Club Ground,2,Sri Lanka
449,22.5,1,HMRKB Herath,2011-02-06,2nd,RR Sarwan,0,,DM Bravo,0,Sri Lanka,West Indies,113,West Indies,Sinhalese Sports Club Ground,2,Sri Lanka
450,22.6,0,HMRKB Herath,2011-02-06,2nd,DM Bravo,0,,RR Sarwan,0,Sri Lanka,West Indies,113,West Indies,Sinhalese Sports Club Ground,2,Sri Lanka
451,23.1,0,BAW Mendis,2011-02-06,2nd,RR Sarwan,0,,DM Bravo,0,Sri Lanka,West Indies,113,West Indies,Sinhalese Sports Club Ground,2,Sri Lanka
452,23.2,0,BAW Mendis,2011-02-06,2nd,RR Sarwan,0,,DM Bravo,0,Sri Lanka,West Indies,113,West Indies,Sinhalese Sports Club Ground,2,Sri Lanka
453,23.3,4,BAW Mendis,2011-02-06,2nd,RR Sarwan,0,,DM Bravo,0,Sri Lanka,West Indies,117,West Indies,Sinhalese Sports Club Ground,2,Sri Lanka
454,23.4,1,BAW Mendis,2011-02-06,2nd,RR Sarwan,0,,DM Bravo,0,Sri Lanka,West Indies,118,West Indies,Sinhalese Sports Club Ground,2,Sri Lanka
455,23.5,1,BAW Mendis,2011-02-06,2nd,DM Bravo,0,,RR Sarwan,0,Sri Lanka,West Indies,119,West Indies,Sinhalese Sports Club Ground,2,Sri Lanka
456,23.6,1,BAW Mendis,2011-02-06,2nd,RR Sarwan,0,,DM Bravo,0,Sri Lanka,West Indies,120,West Indies,Sinhalese Sports Club Ground,2,Sri Lanka
457,24.1,4,HMRKB Herath,2011-02-06,2nd,RR Sarwan,0,,DM Bravo,0,Sri Lanka,West Indies,124,West Indies,Sinhalese Sports Club Ground,2,Sri Lanka
458,24.2,1,HMRKB Herath,2011-02-06,2nd,RR Sarwan,0,,DM Bravo,0,Sri Lanka,West Indies,125,West Indies,Sinhalese Sports Club Ground,2,Sri Lanka
459,24.3,0,HMRKB Herath,2011-02-06,2nd,DM Bravo,0,,RR Sarwan,0,Sri Lanka,West Indies,125,West Indies,Sinhalese Sports Club Ground,3,Sri Lanka
460,24.4,2,HMRKB Herath,2011-02-06,2nd,DM Bravo,0,,S Chanderpaul,0,Sri Lanka,West Indies,127,West Indies,Sinhalese Sports Club Ground,3,Sri Lanka
461,24.5,0,HMRKB Herath,2011-02-06,2nd,DM Bravo,0,,S Chanderpaul,0,Sri Lanka,West Indies,127,West Indies,Sinhalese Sports Club Ground,3,Sri Lanka
462,24.6,1,HMRKB Herath,2011-02-06,2nd,DM Bravo,0,,S Chanderpaul,0,Sri Lanka,West Indies,128,West Indies,Sinhalese Sports Club Ground,3,Sri Lanka
463,25.1,0,BAW Mendis,2011-02-06,2nd,DM Bravo,0,,S Chanderpaul,0,Sri Lanka,West Indies,128,West Indies,Sinhalese Sports Club Ground,3,Sri Lanka
464,25.2,0,BAW Mendis,2011-02-06,2nd,DM Bravo,0,,S Chanderpaul,0,Sri Lanka,West Indies,128,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
465,25.3,0,BAW Mendis,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,128,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
466,25.4,0,BAW Mendis,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,128,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
467,25.5,0,BAW Mendis,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,128,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
468,25.6,0,BAW Mendis,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,128,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
469,26.1,0,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,DM Bravo,0,Sri Lanka,West Indies,128,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
470,26.2,1,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,DM Bravo,0,Sri Lanka,West Indies,129,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
471,26.3,1,HMRKB Herath,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,130,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
472,26.4,1,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,DM Bravo,0,Sri Lanka,West Indies,131,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
473,26.5,0,HMRKB Herath,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,131,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
474,26.6,0,HMRKB Herath,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,131,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
475,27.1,0,BAW Mendis,2011-02-06,2nd,DJ Bravo,0,,DM Bravo,0,Sri Lanka,West Indies,131,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
476,27.2,1,BAW Mendis,2011-02-06,2nd,DJ Bravo,0,,DM Bravo,0,Sri Lanka,West Indies,132,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
477,27.3,0,BAW Mendis,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,132,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
478,27.4,0,BAW Mendis,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,132,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
479,27.5,1,BAW Mendis,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,133,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
480,27.6,2,BAW Mendis,2011-02-06,2nd,DJ Bravo,0,,DM Bravo,0,Sri Lanka,West Indies,135,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
481,28.1,6,HMRKB Herath,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,141,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
482,28.2,1,HMRKB Herath,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,142,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
483,28.3,0,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,DM Bravo,0,Sri Lanka,West Indies,142,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
484,28.4,0,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,DM Bravo,0,Sri Lanka,West Indies,142,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
485,28.5,0,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,DM Bravo,0,Sri Lanka,West Indies,142,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
486,28.6,0,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,DM Bravo,0,Sri Lanka,West Indies,142,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
487,29.1,0,BAW Mendis,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,142,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
488,29.2,0,BAW Mendis,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,142,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
489,29.3,2,BAW Mendis,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,144,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
490,29.4,0,BAW Mendis,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,144,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
491,29.5,2,BAW Mendis,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,146,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
492,29.6,1,BAW Mendis,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,147,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
493,30.1,1,HMRKB Herath,2011-02-06,2nd,DM Bravo,0,,DJ Bravo,0,Sri Lanka,West Indies,148,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
494,30.2,0,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,DM Bravo,0,Sri Lanka,West Indies,148,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
495,30.3,6,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,DM Bravo,0,Sri Lanka,West Indies,154,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
496,30.4,0,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,DM Bravo,0,Sri Lanka,West Indies,154,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
497,30.5,0,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,DM Bravo,0,Sri Lanka,West Indies,154,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
498,30.6,1,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,DM Bravo,0,Sri Lanka,West Indies,155,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
499,31.1,0,NLTC Perera,2011-02-06,2nd,DJ Bravo,0,,DM Bravo,0,Sri Lanka,West Indies,155,West Indies,Sinhalese Sports Club Ground,4,Sri Lanka
500,31.2,0,NLTC Perera,2011-02-06,2nd,DJ Bravo,0,,DM Bravo,0,Sri Lanka,West Indies,155,West Indies,Sinhalese Sports Club Ground,5,Sri Lanka
501,31.3,3,NLTC Perera,2011-02-06,2nd,DJ Bravo,0,,DJG Sammy,0,Sri Lanka,West Indies,158,West Indies,Sinhalese Sports Club Ground,5,Sri Lanka
502,31.4,0,NLTC Perera,2011-02-06,2nd,DJG Sammy,0,,DJ Bravo,0,Sri Lanka,West Indies,158,West Indies,Sinhalese Sports Club Ground,5,Sri Lanka
503,31.5,1,NLTC Perera,2011-02-06,2nd,DJG Sammy,0,,DJ Bravo,0,Sri Lanka,West Indies,159,West Indies,Sinhalese Sports Club Ground,5,Sri Lanka
504,31.6,0,NLTC Perera,2011-02-06,2nd,DJ Bravo,0,,DJG Sammy,0,Sri Lanka,West Indies,159,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
505,32.1,0,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,159,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
506,32.2,2,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,161,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
507,32.3,1,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,162,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
508,32.4,1,HMRKB Herath,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,163,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
509,32.5,0,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,163,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
510,32.6,1,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,164,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
511,33.1,0,NLTC Perera,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,164,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
512,33.2,0,NLTC Perera,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,164,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
513,33.3,1,NLTC Perera,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,165,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
514,33.4,1,NLTC Perera,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,166,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
515,33.5,0,NLTC Perera,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,166,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
516,33.6,1,NLTC Perera,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,167,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
517,34.1,1,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,168,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
518,34.2,0,HMRKB Herath,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,168,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
519,34.3,0,HMRKB Herath,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,168,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
520,34.4,0,HMRKB Herath,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,168,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
521,34.5,0,HMRKB Herath,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,168,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
522,34.6,1,HMRKB Herath,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,169,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
523,35.1,1,CRD Fernando,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,170,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
524,35.2,1,CRD Fernando,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,171,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
525,35.3,0,CRD Fernando,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,172,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
526,35.4,0,CRD Fernando,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,172,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
527,35.5,6,CRD Fernando,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,178,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
528,35.6,2,CRD Fernando,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,180,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
529,35.7,0,CRD Fernando,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,180,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
530,36.1,0,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,180,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
531,36.2,2,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,182,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
532,36.3,0,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,183,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
533,36.4,0,HMRKB Herath,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,183,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
534,36.5,1,HMRKB Herath,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,184,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
535,36.6,4,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,188,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
536,37.1,0,CRD Fernando,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,189,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
537,37.2,0,CRD Fernando,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,189,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
538,37.3,0,CRD Fernando,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,189,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
539,37.4,1,CRD Fernando,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,190,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
540,37.5,1,CRD Fernando,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,191,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
541,37.6,0,CRD Fernando,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,191,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
542,38.1,0,HMRKB Herath,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,191,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
543,38.2,1,HMRKB Herath,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,192,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
544,38.3,0,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,192,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
545,38.4,1,HMRKB Herath,2011-02-06,2nd,DJ Bravo,0,,CS Baugh,0,Sri Lanka,West Indies,193,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
546,38.5,0,HMRKB Herath,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,193,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
547,38.6,1,HMRKB Herath,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,194,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
548,39.1,0,CRD Fernando,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,195,West Indies,Sinhalese Sports Club Ground,6,Sri Lanka
549,39.2,0,CRD Fernando,2011-02-06,2nd,CS Baugh,0,,DJ Bravo,0,Sri Lanka,West Indies,195,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
550,39.3,0,CRD Fernando,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,195,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
551,39.4,1,CRD Fernando,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,196,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
552,39.5,0,CRD Fernando,2011-02-06,2nd,CS Baugh,0,,NO Miller,0,Sri Lanka,West Indies,196,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
553,39.6,0,CRD Fernando,2011-02-06,2nd,CS Baugh,0,,NO Miller,0,Sri Lanka,West Indies,196,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
554,39.7,0,CRD Fernando,2011-02-06,2nd,CS Baugh,0,,NO Miller,0,Sri Lanka,West Indies,196,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
555,40.1,0,HMRKB Herath,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,196,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
556,40.2,2,HMRKB Herath,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,198,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
557,40.3,2,HMRKB Herath,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,200,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
558,40.4,0,HMRKB Herath,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,201,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
559,40.5,2,HMRKB Herath,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,203,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
560,40.6,0,HMRKB Herath,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,204,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
561,40.7,0,HMRKB Herath,2011-02-06,2nd,CS Baugh,0,,NO Miller,0,Sri Lanka,West Indies,204,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
562,41.1,0,BAW Mendis,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,204,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
563,41.2,1,BAW Mendis,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,205,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
564,41.3,1,BAW Mendis,2011-02-06,2nd,CS Baugh,0,,NO Miller,0,Sri Lanka,West Indies,206,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
565,41.4,0,BAW Mendis,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,206,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
566,41.5,1,BAW Mendis,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,207,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
567,41.6,1,BAW Mendis,2011-02-06,2nd,CS Baugh,0,,NO Miller,0,Sri Lanka,West Indies,208,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
568,42.1,1,AD Mathews,2011-02-06,2nd,CS Baugh,0,,NO Miller,0,Sri Lanka,West Indies,209,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
569,42.2,2,AD Mathews,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,211,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
570,42.3,4,AD Mathews,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,215,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
571,42.4,4,AD Mathews,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,219,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
572,42.5,1,AD Mathews,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,220,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
573,42.6,1,AD Mathews,2011-02-06,2nd,CS Baugh,0,,NO Miller,0,Sri Lanka,West Indies,221,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
574,43.1,0,NLTC Perera,2011-02-06,2nd,CS Baugh,0,,NO Miller,0,Sri Lanka,West Indies,221,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
575,43.2,2,NLTC Perera,2011-02-06,2nd,CS Baugh,0,,NO Miller,0,Sri Lanka,West Indies,223,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
576,43.3,0,NLTC Perera,2011-02-06,2nd,CS Baugh,0,,NO Miller,0,Sri Lanka,West Indies,223,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
577,43.4,3,NLTC Perera,2011-02-06,2nd,CS Baugh,0,,NO Miller,0,Sri Lanka,West Indies,226,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
578,43.5,0,NLTC Perera,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,226,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
579,43.6,1,NLTC Perera,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,227,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
580,44.1,0,AD Mathews,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,227,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
581,44.2,1,AD Mathews,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,228,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
582,44.3,1,AD Mathews,2011-02-06,2nd,CS Baugh,0,,NO Miller,0,Sri Lanka,West Indies,229,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
583,44.4,1,AD Mathews,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,230,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
584,44.5,1,AD Mathews,2011-02-06,2nd,CS Baugh,0,,NO Miller,0,Sri Lanka,West Indies,231,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
585,44.6,0,AD Mathews,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,231,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
586,45.1,1,CRD Fernando,2011-02-06,2nd,CS Baugh,0,,NO Miller,0,Sri Lanka,West Indies,232,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
587,45.2,0,CRD Fernando,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,233,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
588,45.3,1,CRD Fernando,2011-02-06,2nd,CS Baugh,0,,NO Miller,0,Sri Lanka,West Indies,234,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
589,45.4,0,CRD Fernando,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,234,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
590,45.5,0,CRD Fernando,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,234,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
591,45.6,1,CRD Fernando,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,235,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
592,46.1,1,BAW Mendis,2011-02-06,2nd,NO Miller,0,,CS Baugh,0,Sri Lanka,West Indies,236,West Indies,Sinhalese Sports Club Ground,7,Sri Lanka
593,46.2,0,BAW Mendis,2011-02-06,2nd,CS Baugh,0,,NO Miller,0,Sri Lanka,West Indies,236,West Indies,Sinhalese Sports Club Ground,8,Sri Lanka
594,46.3,1,BAW Mendis,2011-02-06,2nd,CS Baugh,0,,SJ Benn,0,Sri Lanka,West Indies,237,West Indies,Sinhalese Sports Club Ground,8,Sri Lanka
595,46.4,1,BAW Mendis,2011-02-06,2nd,SJ Benn,0,,CS Baugh,0,Sri Lanka,West Indies,238,West Indies,Sinhalese Sports Club Ground,8,Sri Lanka
596,46.5,0,BAW Mendis,2011-02-06,2nd,CS Baugh,0,,SJ Benn,0,Sri Lanka,West Indies,238,West Indies,Sinhalese Sports Club Ground,8,Sri Lanka
597,46.6,0,BAW Mendis,2011-02-06,2nd,CS Baugh,0,,SJ Benn,0,Sri Lanka,West Indies,238,West Indies,Sinhalese Sports Club Ground,8,Sri Lanka
