,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
495,27.6,4,DL Vettori,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,140,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
496,28.1,2,SE Bond,2007-01-30,2nd,PD Collingwood,0,,A Flintoff,0,England,New Zealand,142,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
497,28.2,1,SE Bond,2007-01-30,2nd,PD Collingwood,0,,A Flintoff,0,England,New Zealand,143,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
498,28.3,1,SE Bond,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,144,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
499,28.4,1,SE Bond,2007-01-30,2nd,PD Collingwood,0,,A Flintoff,0,England,New Zealand,145,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
500,28.5,0,SE Bond,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,145,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
501,28.6,0,SE Bond,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,147,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
502,28.7,0,SE Bond,2007-01-30,2nd,PD Collingwood,0,,A Flintoff,0,England,New Zealand,147,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
503,29.1,1,DL Vettori,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,148,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
504,29.2,0,DL Vettori,2007-01-30,2nd,PD Collingwood,0,,A Flintoff,0,England,New Zealand,148,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
505,29.3,0,DL Vettori,2007-01-30,2nd,PD Collingwood,0,,A Flintoff,0,England,New Zealand,148,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
506,29.4,0,DL Vettori,2007-01-30,2nd,PD Collingwood,0,,A Flintoff,0,England,New Zealand,148,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
507,29.5,0,DL Vettori,2007-01-30,2nd,PD Collingwood,0,,A Flintoff,0,England,New Zealand,148,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
508,29.6,0,DL Vettori,2007-01-30,2nd,PD Collingwood,0,,A Flintoff,0,England,New Zealand,148,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
509,30.1,0,SE Bond,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,148,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
510,30.2,0,SE Bond,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,148,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
511,30.3,2,SE Bond,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,150,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
512,30.4,0,SE Bond,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,150,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
513,30.5,0,SE Bond,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,150,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
514,30.6,0,SE Bond,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,150,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
515,31.1,1,DL Vettori,2007-01-30,2nd,PD Collingwood,0,,A Flintoff,0,England,New Zealand,151,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
516,31.2,0,DL Vettori,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,151,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
517,31.3,0,DL Vettori,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,151,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
518,31.4,1,DL Vettori,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,152,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
519,31.5,0,DL Vettori,2007-01-30,2nd,PD Collingwood,0,,A Flintoff,0,England,New Zealand,153,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
520,31.6,0,DL Vettori,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,153,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
521,32.1,1,CD McMillan,2007-01-30,2nd,PD Collingwood,0,,A Flintoff,0,England,New Zealand,154,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
522,32.2,0,CD McMillan,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,154,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
523,32.3,1,CD McMillan,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,155,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
524,32.4,1,CD McMillan,2007-01-30,2nd,PD Collingwood,0,,A Flintoff,0,England,New Zealand,156,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
525,32.5,0,CD McMillan,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,156,New Zealand,Western Australia Cricket Association Ground,4,New Zealand
526,32.6,0,CD McMillan,2007-01-30,2nd,A Flintoff,0,,PD Collingwood,0,England,New Zealand,156,New Zealand,Western Australia Cricket Association Ground,5,New Zealand
527,33.1,0,DL Vettori,2007-01-30,2nd,JWM Dalrymple,0,,A Flintoff,0,England,New Zealand,156,New Zealand,Western Australia Cricket Association Ground,5,New Zealand
528,33.2,1,DL Vettori,2007-01-30,2nd,JWM Dalrymple,0,,A Flintoff,0,England,New Zealand,157,New Zealand,Western Australia Cricket Association Ground,5,New Zealand
529,33.3,0,DL Vettori,2007-01-30,2nd,A Flintoff,0,,JWM Dalrymple,0,England,New Zealand,157,New Zealand,Western Australia Cricket Association Ground,5,New Zealand
530,33.4,0,DL Vettori,2007-01-30,2nd,A Flintoff,0,,JWM Dalrymple,0,England,New Zealand,157,New Zealand,Western Australia Cricket Association Ground,5,New Zealand
531,33.5,0,DL Vettori,2007-01-30,2nd,A Flintoff,0,,JWM Dalrymple,0,England,New Zealand,157,New Zealand,Western Australia Cricket Association Ground,5,New Zealand
532,33.6,0,DL Vettori,2007-01-30,2nd,A Flintoff,0,,JWM Dalrymple,0,England,New Zealand,157,New Zealand,Western Australia Cricket Association Ground,5,New Zealand
533,34.1,2,CD McMillan,2007-01-30,2nd,JWM Dalrymple,0,,A Flintoff,0,England,New Zealand,159,New Zealand,Western Australia Cricket Association Ground,5,New Zealand
534,34.2,0,CD McMillan,2007-01-30,2nd,JWM Dalrymple,0,,A Flintoff,0,England,New Zealand,159,New Zealand,Western Australia Cricket Association Ground,5,New Zealand
535,34.3,0,CD McMillan,2007-01-30,2nd,JWM Dalrymple,0,,A Flintoff,0,England,New Zealand,159,New Zealand,Western Australia Cricket Association Ground,5,New Zealand
536,34.4,2,CD McMillan,2007-01-30,2nd,JWM Dalrymple,0,,A Flintoff,0,England,New Zealand,161,New Zealand,Western Australia Cricket Association Ground,5,New Zealand
537,34.5,1,CD McMillan,2007-01-30,2nd,JWM Dalrymple,0,,A Flintoff,0,England,New Zealand,162,New Zealand,Western Australia Cricket Association Ground,5,New Zealand
538,34.6,0,CD McMillan,2007-01-30,2nd,A Flintoff,0,,JWM Dalrymple,0,England,New Zealand,162,New Zealand,Western Australia Cricket Association Ground,5,New Zealand
539,35.1,0,DL Vettori,2007-01-30,2nd,JWM Dalrymple,0,,A Flintoff,0,England,New Zealand,162,New Zealand,Western Australia Cricket Association Ground,5,New Zealand
540,35.2,0,DL Vettori,2007-01-30,2nd,JWM Dalrymple,0,,A Flintoff,0,England,New Zealand,162,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
541,35.3,0,DL Vettori,2007-01-30,2nd,JWM Dalrymple,0,,PA Nixon,0,England,New Zealand,162,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
542,35.4,2,DL Vettori,2007-01-30,2nd,JWM Dalrymple,0,,PA Nixon,0,England,New Zealand,164,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
543,35.5,0,DL Vettori,2007-01-30,2nd,JWM Dalrymple,0,,PA Nixon,0,England,New Zealand,164,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
544,35.6,1,DL Vettori,2007-01-30,2nd,JWM Dalrymple,0,,PA Nixon,0,England,New Zealand,165,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
545,36.1,0,CD McMillan,2007-01-30,2nd,JWM Dalrymple,0,,PA Nixon,0,England,New Zealand,165,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
546,36.2,0,CD McMillan,2007-01-30,2nd,JWM Dalrymple,0,,PA Nixon,0,England,New Zealand,165,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
547,36.3,0,CD McMillan,2007-01-30,2nd,JWM Dalrymple,0,,PA Nixon,0,England,New Zealand,165,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
548,36.4,0,CD McMillan,2007-01-30,2nd,JWM Dalrymple,0,,PA Nixon,0,England,New Zealand,165,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
549,36.5,0,CD McMillan,2007-01-30,2nd,JWM Dalrymple,0,,PA Nixon,0,England,New Zealand,165,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
550,36.6,0,CD McMillan,2007-01-30,2nd,JWM Dalrymple,0,,PA Nixon,0,England,New Zealand,165,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
551,37.1,0,JS Patel,2007-01-30,2nd,PA Nixon,0,,JWM Dalrymple,0,England,New Zealand,165,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
552,37.2,0,JS Patel,2007-01-30,2nd,PA Nixon,0,,JWM Dalrymple,0,England,New Zealand,165,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
553,37.3,1,JS Patel,2007-01-30,2nd,PA Nixon,0,,JWM Dalrymple,0,England,New Zealand,166,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
554,37.4,0,JS Patel,2007-01-30,2nd,JWM Dalrymple,0,,PA Nixon,0,England,New Zealand,166,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
555,37.5,1,JS Patel,2007-01-30,2nd,JWM Dalrymple,0,,PA Nixon,0,England,New Zealand,167,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
556,37.6,1,JS Patel,2007-01-30,2nd,PA Nixon,0,,JWM Dalrymple,0,England,New Zealand,168,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
557,38.1,0,CD McMillan,2007-01-30,2nd,PA Nixon,0,,JWM Dalrymple,0,England,New Zealand,168,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
558,38.2,0,CD McMillan,2007-01-30,2nd,PA Nixon,0,,JWM Dalrymple,0,England,New Zealand,168,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
559,38.3,2,CD McMillan,2007-01-30,2nd,PA Nixon,0,,JWM Dalrymple,0,England,New Zealand,170,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
560,38.4,2,CD McMillan,2007-01-30,2nd,PA Nixon,0,,JWM Dalrymple,0,England,New Zealand,172,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
561,38.5,1,CD McMillan,2007-01-30,2nd,PA Nixon,0,,JWM Dalrymple,0,England,New Zealand,173,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
562,38.6,1,CD McMillan,2007-01-30,2nd,JWM Dalrymple,0,,PA Nixon,0,England,New Zealand,174,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
563,39.1,0,JS Patel,2007-01-30,2nd,JWM Dalrymple,0,,PA Nixon,0,England,New Zealand,174,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
564,39.2,1,JS Patel,2007-01-30,2nd,JWM Dalrymple,0,,PA Nixon,0,England,New Zealand,175,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
565,39.3,0,JS Patel,2007-01-30,2nd,PA Nixon,0,,JWM Dalrymple,0,England,New Zealand,175,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
566,39.4,0,JS Patel,2007-01-30,2nd,PA Nixon,0,,JWM Dalrymple,0,England,New Zealand,175,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
567,39.5,4,JS Patel,2007-01-30,2nd,PA Nixon,0,,JWM Dalrymple,0,England,New Zealand,179,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
568,39.6,0,JS Patel,2007-01-30,2nd,PA Nixon,0,,JWM Dalrymple,0,England,New Zealand,180,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
569,40.1,2,CD McMillan,2007-01-30,2nd,PA Nixon,0,,JWM Dalrymple,0,England,New Zealand,182,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
570,40.2,1,CD McMillan,2007-01-30,2nd,PA Nixon,0,,JWM Dalrymple,0,England,New Zealand,183,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
571,40.3,1,CD McMillan,2007-01-30,2nd,JWM Dalrymple,0,,PA Nixon,0,England,New Zealand,184,New Zealand,Western Australia Cricket Association Ground,6,New Zealand
572,40.4,0,CD McMillan,2007-01-30,2nd,PA Nixon,0,,JWM Dalrymple,0,England,New Zealand,184,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
573,40.5,0,CD McMillan,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,184,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
574,40.6,1,CD McMillan,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,185,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
575,41.1,2,JS Patel,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,187,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
576,41.2,1,JS Patel,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,188,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
577,41.3,0,JS Patel,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,188,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
578,41.4,0,JS Patel,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,189,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
579,41.5,1,JS Patel,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,190,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
580,41.6,0,JS Patel,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,190,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
581,42.1,1,CD McMillan,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,191,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
582,42.2,0,CD McMillan,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,191,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
583,42.3,1,CD McMillan,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,192,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
584,42.4,0,CD McMillan,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,192,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
585,42.5,3,CD McMillan,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,195,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
586,42.6,2,CD McMillan,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,197,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
587,43.1,1,DL Vettori,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,198,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
588,43.2,0,DL Vettori,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,198,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
589,43.3,1,DL Vettori,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,199,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
590,43.4,6,DL Vettori,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,205,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
591,43.5,1,DL Vettori,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,206,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
592,43.6,0,DL Vettori,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,206,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
593,44.1,0,CD McMillan,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,206,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
594,44.2,1,CD McMillan,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,207,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
595,44.3,1,CD McMillan,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,208,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
596,44.4,6,CD McMillan,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,214,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
597,44.5,2,CD McMillan,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,216,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
598,44.6,2,CD McMillan,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,218,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
599,45.1,1,DL Vettori,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,219,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
600,45.2,0,DL Vettori,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,219,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
601,45.3,1,DL Vettori,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,220,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
602,45.4,2,DL Vettori,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,222,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
603,45.5,1,DL Vettori,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,223,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
604,45.6,0,DL Vettori,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,228,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
605,45.7,0,DL Vettori,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,228,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
606,46.1,1,JS Patel,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,229,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
607,46.2,0,JS Patel,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,231,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
608,46.3,0,JS Patel,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,231,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
609,46.4,1,JS Patel,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,232,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
610,46.5,4,JS Patel,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,236,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
611,46.6,1,JS Patel,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,237,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
612,46.7,0,JS Patel,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,237,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
613,47.1,1,SE Bond,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,238,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
614,47.2,1,SE Bond,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,239,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
615,47.3,1,SE Bond,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,240,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
616,47.4,2,SE Bond,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,242,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
617,47.5,4,SE Bond,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,246,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
618,47.6,4,SE Bond,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,250,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
619,48.1,0,JS Patel,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,250,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
620,48.2,0,JS Patel,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,250,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
621,48.3,0,JS Patel,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,250,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
622,48.4,1,JS Patel,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,251,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
623,48.5,0,JS Patel,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,251,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
624,48.6,1,JS Patel,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,252,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
625,49.1,1,SE Bond,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,253,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
626,49.2,4,SE Bond,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,257,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
627,49.3,0,SE Bond,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,257,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
628,49.4,1,SE Bond,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,258,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
629,49.5,1,SE Bond,2007-01-30,2nd,PA Nixon,0,,LE Plunkett,0,England,New Zealand,259,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
630,49.6,0,SE Bond,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,260,New Zealand,Western Australia Cricket Association Ground,7,New Zealand
631,49.7,0,SE Bond,2007-01-30,2nd,LE Plunkett,0,,PA Nixon,0,England,New Zealand,260,New Zealand,Western Australia Cricket Association Ground,8,New Zealand
