,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
482,28.4,0,GA Lamb,2011-03-20,2nd,NN Odhiambo,0,,E Otieno,0,Kenya,Zimbabwe,116,Zimbabwe,Eden Gardens,8,Zimbabwe
483,28.5,0,GA Lamb,2011-03-20,2nd,NN Odhiambo,0,,E Otieno,0,Kenya,Zimbabwe,116,Zimbabwe,Eden Gardens,8,Zimbabwe
484,28.6,0,GA Lamb,2011-03-20,2nd,NN Odhiambo,0,,E Otieno,0,Kenya,Zimbabwe,116,Zimbabwe,Eden Gardens,8,Zimbabwe
485,29.1,0,AG Cremer,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,116,Zimbabwe,Eden Gardens,8,Zimbabwe
486,29.2,0,AG Cremer,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,116,Zimbabwe,Eden Gardens,8,Zimbabwe
487,29.3,0,AG Cremer,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,116,Zimbabwe,Eden Gardens,8,Zimbabwe
488,29.4,0,AG Cremer,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,116,Zimbabwe,Eden Gardens,8,Zimbabwe
489,29.5,0,AG Cremer,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,116,Zimbabwe,Eden Gardens,8,Zimbabwe
490,29.6,1,AG Cremer,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,117,Zimbabwe,Eden Gardens,8,Zimbabwe
491,30.1,4,CB Mpofu,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,121,Zimbabwe,Eden Gardens,8,Zimbabwe
492,30.2,1,CB Mpofu,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,122,Zimbabwe,Eden Gardens,8,Zimbabwe
493,30.3,1,CB Mpofu,2011-03-20,2nd,NN Odhiambo,0,,E Otieno,0,Kenya,Zimbabwe,123,Zimbabwe,Eden Gardens,8,Zimbabwe
494,30.4,1,CB Mpofu,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,124,Zimbabwe,Eden Gardens,8,Zimbabwe
495,30.5,0,CB Mpofu,2011-03-20,2nd,NN Odhiambo,0,,E Otieno,0,Kenya,Zimbabwe,124,Zimbabwe,Eden Gardens,8,Zimbabwe
496,30.6,0,CB Mpofu,2011-03-20,2nd,NN Odhiambo,0,,E Otieno,0,Kenya,Zimbabwe,124,Zimbabwe,Eden Gardens,8,Zimbabwe
497,31.1,0,AG Cremer,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,124,Zimbabwe,Eden Gardens,8,Zimbabwe
498,31.2,0,AG Cremer,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,124,Zimbabwe,Eden Gardens,9,Zimbabwe
499,31.3,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,124,Zimbabwe,Eden Gardens,9,Zimbabwe
500,31.4,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,124,Zimbabwe,Eden Gardens,9,Zimbabwe
501,31.5,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,124,Zimbabwe,Eden Gardens,9,Zimbabwe
502,31.6,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,125,Zimbabwe,Eden Gardens,9,Zimbabwe
503,31.7,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,125,Zimbabwe,Eden Gardens,9,Zimbabwe
504,32.1,1,P Utseya,2011-03-20,2nd,JO Ngoche,0,,NN Odhiambo,0,Kenya,Zimbabwe,126,Zimbabwe,Eden Gardens,9,Zimbabwe
505,32.2,0,P Utseya,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,126,Zimbabwe,Eden Gardens,9,Zimbabwe
506,32.3,1,P Utseya,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,127,Zimbabwe,Eden Gardens,9,Zimbabwe
507,32.4,1,P Utseya,2011-03-20,2nd,JO Ngoche,0,,NN Odhiambo,0,Kenya,Zimbabwe,128,Zimbabwe,Eden Gardens,9,Zimbabwe
508,32.5,0,P Utseya,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,128,Zimbabwe,Eden Gardens,9,Zimbabwe
509,32.6,2,P Utseya,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,130,Zimbabwe,Eden Gardens,9,Zimbabwe
510,33.1,1,AG Cremer,2011-03-20,2nd,JO Ngoche,0,,NN Odhiambo,0,Kenya,Zimbabwe,131,Zimbabwe,Eden Gardens,9,Zimbabwe
511,33.2,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,131,Zimbabwe,Eden Gardens,9,Zimbabwe
512,33.3,6,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,137,Zimbabwe,Eden Gardens,9,Zimbabwe
513,33.4,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,137,Zimbabwe,Eden Gardens,9,Zimbabwe
514,33.5,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,137,Zimbabwe,Eden Gardens,9,Zimbabwe
515,33.6,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,137,Zimbabwe,Eden Gardens,9,Zimbabwe
516,34.1,4,P Utseya,2011-03-20,2nd,JO Ngoche,0,,NN Odhiambo,0,Kenya,Zimbabwe,141,Zimbabwe,Eden Gardens,9,Zimbabwe
517,34.2,4,P Utseya,2011-03-20,2nd,JO Ngoche,0,,NN Odhiambo,0,Kenya,Zimbabwe,145,Zimbabwe,Eden Gardens,9,Zimbabwe
518,34.3,1,P Utseya,2011-03-20,2nd,JO Ngoche,0,,NN Odhiambo,0,Kenya,Zimbabwe,146,Zimbabwe,Eden Gardens,9,Zimbabwe
519,34.4,0,P Utseya,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,146,Zimbabwe,Eden Gardens,9,Zimbabwe
520,34.5,0,P Utseya,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,146,Zimbabwe,Eden Gardens,9,Zimbabwe
521,34.6,0,P Utseya,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,146,Zimbabwe,Eden Gardens,9,Zimbabwe
522,35.1,1,AG Cremer,2011-03-20,2nd,JO Ngoche,0,,NN Odhiambo,0,Kenya,Zimbabwe,147,Zimbabwe,Eden Gardens,9,Zimbabwe
523,35.2,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,147,Zimbabwe,Eden Gardens,9,Zimbabwe
524,35.3,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,147,Zimbabwe,Eden Gardens,9,Zimbabwe
525,35.4,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,147,Zimbabwe,Eden Gardens,9,Zimbabwe
526,35.5,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,147,Zimbabwe,Eden Gardens,9,Zimbabwe
527,35.6,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,JO Ngoche,0,Kenya,Zimbabwe,147,Zimbabwe,Eden Gardens,10,Zimbabwe
