,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
464,25.1,0,Saeed Ajmal,2009-08-07,2nd,CK Kapugedera,0,,WU Tharanga,0,Sri Lanka,Pakistan,137,Pakistan,R Premadasa Stadium,3,Pakistan
465,25.2,2,Saeed Ajmal,2009-08-07,2nd,CK Kapugedera,0,,WU Tharanga,0,Sri Lanka,Pakistan,139,Pakistan,R Premadasa Stadium,3,Pakistan
466,25.3,1,Saeed Ajmal,2009-08-07,2nd,CK Kapugedera,0,,WU Tharanga,0,Sri Lanka,Pakistan,140,Pakistan,R Premadasa Stadium,3,Pakistan
467,25.4,0,Saeed Ajmal,2009-08-07,2nd,WU Tharanga,0,,CK Kapugedera,0,Sri Lanka,Pakistan,141,Pakistan,R Premadasa Stadium,3,Pakistan
468,25.5,0,Saeed Ajmal,2009-08-07,2nd,WU Tharanga,0,,CK Kapugedera,0,Sri Lanka,Pakistan,141,Pakistan,R Premadasa Stadium,3,Pakistan
469,25.6,0,Saeed Ajmal,2009-08-07,2nd,WU Tharanga,0,,CK Kapugedera,0,Sri Lanka,Pakistan,141,Pakistan,R Premadasa Stadium,3,Pakistan
470,25.7,1,Saeed Ajmal,2009-08-07,2nd,WU Tharanga,0,,CK Kapugedera,0,Sri Lanka,Pakistan,142,Pakistan,R Premadasa Stadium,3,Pakistan
471,26.1,1,Shahid Afridi,2009-08-07,2nd,WU Tharanga,0,,CK Kapugedera,0,Sri Lanka,Pakistan,143,Pakistan,R Premadasa Stadium,3,Pakistan
472,26.2,0,Shahid Afridi,2009-08-07,2nd,CK Kapugedera,0,,WU Tharanga,0,Sri Lanka,Pakistan,143,Pakistan,R Premadasa Stadium,3,Pakistan
473,26.3,1,Shahid Afridi,2009-08-07,2nd,CK Kapugedera,0,,WU Tharanga,0,Sri Lanka,Pakistan,144,Pakistan,R Premadasa Stadium,3,Pakistan
474,26.4,0,Shahid Afridi,2009-08-07,2nd,WU Tharanga,0,,CK Kapugedera,0,Sri Lanka,Pakistan,144,Pakistan,R Premadasa Stadium,3,Pakistan
475,26.5,0,Shahid Afridi,2009-08-07,2nd,WU Tharanga,0,,CK Kapugedera,0,Sri Lanka,Pakistan,144,Pakistan,R Premadasa Stadium,3,Pakistan
476,26.6,1,Shahid Afridi,2009-08-07,2nd,WU Tharanga,0,,CK Kapugedera,0,Sri Lanka,Pakistan,145,Pakistan,R Premadasa Stadium,3,Pakistan
477,27.1,0,Saeed Ajmal,2009-08-07,2nd,WU Tharanga,0,,CK Kapugedera,0,Sri Lanka,Pakistan,145,Pakistan,R Premadasa Stadium,3,Pakistan
478,27.2,1,Saeed Ajmal,2009-08-07,2nd,WU Tharanga,0,,CK Kapugedera,0,Sri Lanka,Pakistan,146,Pakistan,R Premadasa Stadium,3,Pakistan
479,27.3,0,Saeed Ajmal,2009-08-07,2nd,CK Kapugedera,0,,WU Tharanga,0,Sri Lanka,Pakistan,146,Pakistan,R Premadasa Stadium,3,Pakistan
480,27.4,1,Saeed Ajmal,2009-08-07,2nd,CK Kapugedera,0,,WU Tharanga,0,Sri Lanka,Pakistan,147,Pakistan,R Premadasa Stadium,3,Pakistan
481,27.5,1,Saeed Ajmal,2009-08-07,2nd,WU Tharanga,0,,CK Kapugedera,0,Sri Lanka,Pakistan,148,Pakistan,R Premadasa Stadium,3,Pakistan
482,27.6,0,Saeed Ajmal,2009-08-07,2nd,CK Kapugedera,0,,WU Tharanga,0,Sri Lanka,Pakistan,148,Pakistan,R Premadasa Stadium,3,Pakistan
483,28.1,1,Shahid Afridi,2009-08-07,2nd,WU Tharanga,0,,CK Kapugedera,0,Sri Lanka,Pakistan,149,Pakistan,R Premadasa Stadium,3,Pakistan
484,28.2,4,Shahid Afridi,2009-08-07,2nd,CK Kapugedera,0,,WU Tharanga,0,Sri Lanka,Pakistan,153,Pakistan,R Premadasa Stadium,3,Pakistan
485,28.3,0,Shahid Afridi,2009-08-07,2nd,CK Kapugedera,0,,WU Tharanga,0,Sri Lanka,Pakistan,153,Pakistan,R Premadasa Stadium,3,Pakistan
486,28.4,2,Shahid Afridi,2009-08-07,2nd,CK Kapugedera,0,,WU Tharanga,0,Sri Lanka,Pakistan,155,Pakistan,R Premadasa Stadium,3,Pakistan
487,28.5,0,Shahid Afridi,2009-08-07,2nd,CK Kapugedera,0,,WU Tharanga,0,Sri Lanka,Pakistan,155,Pakistan,R Premadasa Stadium,3,Pakistan
488,28.6,1,Shahid Afridi,2009-08-07,2nd,CK Kapugedera,0,,WU Tharanga,0,Sri Lanka,Pakistan,156,Pakistan,R Premadasa Stadium,3,Pakistan
489,29.1,0,Saeed Ajmal,2009-08-07,2nd,CK Kapugedera,0,,WU Tharanga,0,Sri Lanka,Pakistan,156,Pakistan,R Premadasa Stadium,3,Pakistan
490,29.2,0,Saeed Ajmal,2009-08-07,2nd,CK Kapugedera,0,,WU Tharanga,0,Sri Lanka,Pakistan,156,Pakistan,R Premadasa Stadium,3,Pakistan
491,29.3,0,Saeed Ajmal,2009-08-07,2nd,CK Kapugedera,0,,WU Tharanga,0,Sri Lanka,Pakistan,156,Pakistan,R Premadasa Stadium,3,Pakistan
492,29.4,1,Saeed Ajmal,2009-08-07,2nd,CK Kapugedera,0,,WU Tharanga,0,Sri Lanka,Pakistan,157,Pakistan,R Premadasa Stadium,3,Pakistan
493,29.5,0,Saeed Ajmal,2009-08-07,2nd,WU Tharanga,0,,CK Kapugedera,0,Sri Lanka,Pakistan,157,Pakistan,R Premadasa Stadium,4,Pakistan
494,29.6,0,Saeed Ajmal,2009-08-07,2nd,TT Samaraweera,0,,WU Tharanga,0,Sri Lanka,Pakistan,157,Pakistan,R Premadasa Stadium,4,Pakistan
495,30.1,0,Iftikhar Anjum,2009-08-07,2nd,WU Tharanga,0,,TT Samaraweera,0,Sri Lanka,Pakistan,157,Pakistan,R Premadasa Stadium,4,Pakistan
496,30.2,0,Iftikhar Anjum,2009-08-07,2nd,WU Tharanga,0,,TT Samaraweera,0,Sri Lanka,Pakistan,157,Pakistan,R Premadasa Stadium,4,Pakistan
497,30.3,0,Iftikhar Anjum,2009-08-07,2nd,WU Tharanga,0,,TT Samaraweera,0,Sri Lanka,Pakistan,157,Pakistan,R Premadasa Stadium,4,Pakistan
498,30.4,2,Iftikhar Anjum,2009-08-07,2nd,WU Tharanga,0,,TT Samaraweera,0,Sri Lanka,Pakistan,159,Pakistan,R Premadasa Stadium,4,Pakistan
499,30.5,0,Iftikhar Anjum,2009-08-07,2nd,WU Tharanga,0,,TT Samaraweera,0,Sri Lanka,Pakistan,159,Pakistan,R Premadasa Stadium,4,Pakistan
500,30.6,0,Iftikhar Anjum,2009-08-07,2nd,WU Tharanga,0,,TT Samaraweera,0,Sri Lanka,Pakistan,159,Pakistan,R Premadasa Stadium,5,Pakistan
501,31.1,0,Saeed Ajmal,2009-08-07,2nd,AD Mathews,0,,WU Tharanga,0,Sri Lanka,Pakistan,159,Pakistan,R Premadasa Stadium,5,Pakistan
502,31.2,1,Saeed Ajmal,2009-08-07,2nd,AD Mathews,0,,WU Tharanga,0,Sri Lanka,Pakistan,160,Pakistan,R Premadasa Stadium,5,Pakistan
503,31.3,1,Saeed Ajmal,2009-08-07,2nd,WU Tharanga,0,,AD Mathews,0,Sri Lanka,Pakistan,161,Pakistan,R Premadasa Stadium,5,Pakistan
504,31.4,1,Saeed Ajmal,2009-08-07,2nd,AD Mathews,0,,WU Tharanga,0,Sri Lanka,Pakistan,162,Pakistan,R Premadasa Stadium,5,Pakistan
505,31.5,0,Saeed Ajmal,2009-08-07,2nd,WU Tharanga,0,,AD Mathews,0,Sri Lanka,Pakistan,162,Pakistan,R Premadasa Stadium,5,Pakistan
506,31.6,0,Saeed Ajmal,2009-08-07,2nd,WU Tharanga,0,,AD Mathews,0,Sri Lanka,Pakistan,162,Pakistan,R Premadasa Stadium,5,Pakistan
507,32.1,4,Iftikhar Anjum,2009-08-07,2nd,AD Mathews,0,,WU Tharanga,0,Sri Lanka,Pakistan,166,Pakistan,R Premadasa Stadium,5,Pakistan
508,32.2,0,Iftikhar Anjum,2009-08-07,2nd,AD Mathews,0,,WU Tharanga,0,Sri Lanka,Pakistan,166,Pakistan,R Premadasa Stadium,6,Pakistan
509,32.3,0,Iftikhar Anjum,2009-08-07,2nd,AD Mathews,0,,HMCM Bandara,0,Sri Lanka,Pakistan,166,Pakistan,R Premadasa Stadium,6,Pakistan
510,32.4,0,Iftikhar Anjum,2009-08-07,2nd,AD Mathews,0,,HMCM Bandara,0,Sri Lanka,Pakistan,166,Pakistan,R Premadasa Stadium,6,Pakistan
511,32.5,0,Iftikhar Anjum,2009-08-07,2nd,AD Mathews,0,,HMCM Bandara,0,Sri Lanka,Pakistan,166,Pakistan,R Premadasa Stadium,6,Pakistan
512,32.6,0,Iftikhar Anjum,2009-08-07,2nd,AD Mathews,0,,HMCM Bandara,0,Sri Lanka,Pakistan,167,Pakistan,R Premadasa Stadium,6,Pakistan
513,33.1,0,Shahid Afridi,2009-08-07,2nd,AD Mathews,0,,HMCM Bandara,0,Sri Lanka,Pakistan,167,Pakistan,R Premadasa Stadium,7,Pakistan
514,33.2,0,Shahid Afridi,2009-08-07,2nd,AD Mathews,0,,T Thushara,0,Sri Lanka,Pakistan,167,Pakistan,R Premadasa Stadium,7,Pakistan
515,33.3,0,Shahid Afridi,2009-08-07,2nd,AD Mathews,0,,T Thushara,0,Sri Lanka,Pakistan,168,Pakistan,R Premadasa Stadium,7,Pakistan
516,33.4,0,Shahid Afridi,2009-08-07,2nd,AD Mathews,0,,T Thushara,0,Sri Lanka,Pakistan,168,Pakistan,R Premadasa Stadium,7,Pakistan
517,33.5,0,Shahid Afridi,2009-08-07,2nd,AD Mathews,0,,T Thushara,0,Sri Lanka,Pakistan,168,Pakistan,R Premadasa Stadium,7,Pakistan
518,33.6,0,Shahid Afridi,2009-08-07,2nd,AD Mathews,0,,T Thushara,0,Sri Lanka,Pakistan,168,Pakistan,R Premadasa Stadium,7,Pakistan
519,33.7,0,Shahid Afridi,2009-08-07,2nd,AD Mathews,0,,T Thushara,0,Sri Lanka,Pakistan,168,Pakistan,R Premadasa Stadium,7,Pakistan
520,34.1,0,Iftikhar Anjum,2009-08-07,2nd,T Thushara,0,,AD Mathews,0,Sri Lanka,Pakistan,168,Pakistan,R Premadasa Stadium,7,Pakistan
521,34.2,0,Iftikhar Anjum,2009-08-07,2nd,T Thushara,0,,AD Mathews,0,Sri Lanka,Pakistan,168,Pakistan,R Premadasa Stadium,7,Pakistan
522,34.3,0,Iftikhar Anjum,2009-08-07,2nd,T Thushara,0,,AD Mathews,0,Sri Lanka,Pakistan,168,Pakistan,R Premadasa Stadium,7,Pakistan
523,34.4,2,Iftikhar Anjum,2009-08-07,2nd,T Thushara,0,,AD Mathews,0,Sri Lanka,Pakistan,170,Pakistan,R Premadasa Stadium,7,Pakistan
524,34.5,1,Iftikhar Anjum,2009-08-07,2nd,T Thushara,0,,AD Mathews,0,Sri Lanka,Pakistan,171,Pakistan,R Premadasa Stadium,7,Pakistan
525,34.6,0,Iftikhar Anjum,2009-08-07,2nd,AD Mathews,0,,T Thushara,0,Sri Lanka,Pakistan,171,Pakistan,R Premadasa Stadium,8,Pakistan
526,35.1,4,Shahid Afridi,2009-08-07,2nd,SL Malinga,0,,AD Mathews,0,Sri Lanka,Pakistan,175,Pakistan,R Premadasa Stadium,8,Pakistan
527,35.2,0,Shahid Afridi,2009-08-07,2nd,SL Malinga,0,,AD Mathews,0,Sri Lanka,Pakistan,175,Pakistan,R Premadasa Stadium,9,Pakistan
528,35.3,0,Shahid Afridi,2009-08-07,2nd,SL Malinga,0,,BAW Mendis,0,Sri Lanka,Pakistan,175,Pakistan,R Premadasa Stadium,9,Pakistan
529,35.4,0,Shahid Afridi,2009-08-07,2nd,SL Malinga,0,,BAW Mendis,0,Sri Lanka,Pakistan,175,Pakistan,R Premadasa Stadium,9,Pakistan
530,35.5,0,Shahid Afridi,2009-08-07,2nd,SL Malinga,0,,BAW Mendis,0,Sri Lanka,Pakistan,175,Pakistan,R Premadasa Stadium,9,Pakistan
531,35.6,0,Shahid Afridi,2009-08-07,2nd,SL Malinga,0,,BAW Mendis,0,Sri Lanka,Pakistan,175,Pakistan,R Premadasa Stadium,9,Pakistan
532,36.1,0,Iftikhar Anjum,2009-08-07,2nd,BAW Mendis,0,,SL Malinga,0,Sri Lanka,Pakistan,175,Pakistan,R Premadasa Stadium,10,Pakistan
