,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
466,22.2,0,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Mohammad Yousuf,0,India,Pakistan,103,India,"Punjab Cricket Association Stadium, Mohali",2,Pakistan
467,22.3,1,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Mohammad Yousuf,0,India,Pakistan,104,India,"Punjab Cricket Association Stadium, Mohali",2,Pakistan
468,22.4,1,Harbhajan Singh,2007-11-08,2nd,Mohammad Yousuf,0,,Younis Khan,0,India,Pakistan,105,India,"Punjab Cricket Association Stadium, Mohali",2,Pakistan
469,22.5,0,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Mohammad Yousuf,0,India,Pakistan,105,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
470,22.6,1,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,106,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
471,23.1,1,SC Ganguly,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,107,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
472,23.2,0,SC Ganguly,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,107,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
473,23.3,1,SC Ganguly,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,108,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
474,23.4,0,SC Ganguly,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,108,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
475,23.5,0,SC Ganguly,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,108,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
476,23.6,1,SC Ganguly,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,109,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
477,24.1,0,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,109,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
478,24.2,4,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,113,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
479,24.3,1,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,114,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
480,24.4,1,Harbhajan Singh,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,115,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
481,24.5,0,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,115,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
482,24.6,1,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,116,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
483,25.1,0,SC Ganguly,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,116,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
484,25.2,3,SC Ganguly,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,119,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
485,25.3,0,SC Ganguly,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,119,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
486,25.4,4,SC Ganguly,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,123,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
487,25.5,0,SC Ganguly,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,123,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
488,25.6,1,SC Ganguly,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,124,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
489,26.1,1,Harbhajan Singh,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,125,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
490,26.2,1,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,126,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
491,26.3,4,Harbhajan Singh,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,130,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
492,26.4,0,Harbhajan Singh,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,130,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
493,26.5,1,Harbhajan Singh,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,131,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
494,26.6,1,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,132,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
495,27.1,0,SC Ganguly,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,132,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
496,27.2,1,SC Ganguly,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,133,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
497,27.3,6,SC Ganguly,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,139,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
498,27.4,0,SC Ganguly,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,139,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
499,27.5,1,SC Ganguly,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,140,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
500,27.6,0,SC Ganguly,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,140,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
501,28.1,2,Harbhajan Singh,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,142,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
502,28.2,1,Harbhajan Singh,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,143,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
503,28.3,1,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,144,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
504,28.4,1,Harbhajan Singh,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,145,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
505,28.5,1,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,146,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
506,28.6,1,Harbhajan Singh,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,147,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
507,29.1,4,SC Ganguly,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,151,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
508,29.2,1,SC Ganguly,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,152,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
509,29.3,0,SC Ganguly,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,152,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
510,29.4,1,SC Ganguly,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,153,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
511,29.5,0,SC Ganguly,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,154,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
512,29.6,0,SC Ganguly,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,154,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
513,29.7,1,SC Ganguly,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,155,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
514,30.1,0,Harbhajan Singh,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,155,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
515,30.2,1,Harbhajan Singh,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,156,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
516,30.3,1,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,157,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
517,30.4,1,Harbhajan Singh,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,158,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
518,30.5,1,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,159,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
519,30.6,0,Harbhajan Singh,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,159,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
520,31.1,1,SR Tendulkar,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,160,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
521,31.2,0,SR Tendulkar,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,160,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
522,31.3,4,SR Tendulkar,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,164,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
523,31.4,0,SR Tendulkar,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,164,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
524,31.5,4,SR Tendulkar,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,168,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
525,31.6,2,SR Tendulkar,2007-11-08,2nd,Shoaib Malik,0,,Younis Khan,0,India,Pakistan,170,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
526,32.1,0,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,170,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
527,32.2,4,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,174,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
528,32.3,0,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,174,India,"Punjab Cricket Association Stadium, Mohali",3,Pakistan
529,32.4,0,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Shoaib Malik,0,India,Pakistan,174,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
530,32.5,1,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,175,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
531,32.6,1,Harbhajan Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,176,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
532,33.1,0,RP Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,177,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
533,33.2,1,RP Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,178,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
534,33.3,1,RP Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,179,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
535,33.4,1,RP Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,180,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
536,33.5,0,RP Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,180,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
537,33.6,0,RP Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,181,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
538,33.7,1,RP Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,182,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
539,33.8,0,RP Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,182,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
540,34.1,1,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,183,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
541,34.2,1,Harbhajan Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,184,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
542,34.3,1,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,185,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
543,34.4,2,Harbhajan Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,187,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
544,34.5,1,Harbhajan Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,188,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
545,34.6,0,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,188,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
546,35.1,0,RP Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,188,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
547,35.2,2,RP Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,190,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
548,35.3,1,RP Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,191,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
549,35.4,2,RP Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,193,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
550,35.5,0,RP Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,193,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
551,35.6,0,RP Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,193,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
552,36.1,2,Harbhajan Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,195,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
553,36.2,6,Harbhajan Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,201,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
554,36.3,1,Harbhajan Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,202,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
555,36.4,1,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,203,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
556,36.5,2,Harbhajan Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,205,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
557,36.6,0,Harbhajan Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,206,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
558,36.7,0,Harbhajan Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,207,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
559,36.8,0,Harbhajan Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,207,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
560,37.1,1,SC Ganguly,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,208,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
561,37.2,4,SC Ganguly,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,212,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
562,37.3,1,SC Ganguly,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,213,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
563,37.4,1,SC Ganguly,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,214,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
564,37.5,1,SC Ganguly,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,215,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
565,37.6,1,SC Ganguly,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,216,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
566,38.1,1,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,217,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
567,38.2,1,Harbhajan Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,218,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
568,38.3,0,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,218,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
569,38.4,0,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,218,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
570,38.5,2,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,220,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
571,38.6,2,Harbhajan Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,222,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
572,39.1,1,SC Ganguly,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,223,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
573,39.2,0,SC Ganguly,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,223,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
574,39.3,4,SC Ganguly,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,227,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
575,39.4,2,SC Ganguly,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,229,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
576,39.5,1,SC Ganguly,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,230,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
577,39.6,0,SC Ganguly,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,231,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
578,39.7,0,SC Ganguly,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,231,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
579,40.1,1,IK Pathan,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,232,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
580,40.2,0,IK Pathan,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,232,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
581,40.3,0,IK Pathan,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,233,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
582,40.4,0,IK Pathan,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,233,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
583,40.5,1,IK Pathan,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,234,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
584,40.6,1,IK Pathan,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,235,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
585,40.7,4,IK Pathan,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,239,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
586,41.1,4,Z Khan,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,243,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
587,41.2,2,Z Khan,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,245,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
588,41.3,1,Z Khan,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,246,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
589,41.4,3,Z Khan,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,249,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
590,41.5,4,Z Khan,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,253,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
591,41.6,1,Z Khan,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,254,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
592,42.1,2,IK Pathan,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,256,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
593,42.2,2,IK Pathan,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,258,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
594,42.3,1,IK Pathan,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,259,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
595,42.4,4,IK Pathan,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,263,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
596,42.5,0,IK Pathan,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,263,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
597,42.6,1,IK Pathan,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,264,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
598,43.1,1,RP Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,265,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
599,43.2,1,RP Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,266,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
600,43.3,1,RP Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,267,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
601,43.4,0,RP Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,267,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
602,43.5,1,RP Singh,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,268,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
603,43.6,1,RP Singh,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,269,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
604,44.1,2,IK Pathan,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,271,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
605,44.2,1,IK Pathan,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,272,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
606,44.3,1,IK Pathan,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,273,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
607,44.4,1,IK Pathan,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,274,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
608,44.5,0,IK Pathan,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,274,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
609,44.6,1,IK Pathan,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,275,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
610,45.1,1,Z Khan,2007-11-08,2nd,Younis Khan,0,,Misbah-ul-Haq,0,India,Pakistan,276,India,"Punjab Cricket Association Stadium, Mohali",4,Pakistan
611,45.2,0,Z Khan,2007-11-08,2nd,Misbah-ul-Haq,0,,Younis Khan,0,India,Pakistan,276,India,"Punjab Cricket Association Stadium, Mohali",5,Pakistan
612,45.3,1,Z Khan,2007-11-08,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,277,India,"Punjab Cricket Association Stadium, Mohali",5,Pakistan
613,45.4,1,Z Khan,2007-11-08,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,278,India,"Punjab Cricket Association Stadium, Mohali",5,Pakistan
614,45.5,2,Z Khan,2007-11-08,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,280,India,"Punjab Cricket Association Stadium, Mohali",5,Pakistan
615,45.6,0,Z Khan,2007-11-08,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,280,India,"Punjab Cricket Association Stadium, Mohali",5,Pakistan
616,46.1,0,RP Singh,2007-11-08,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,281,India,"Punjab Cricket Association Stadium, Mohali",5,Pakistan
617,46.2,1,RP Singh,2007-11-08,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,282,India,"Punjab Cricket Association Stadium, Mohali",5,Pakistan
