,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
506,34.5,1,U Bhatti,2007-10-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Canada,152,Canada,Gymkhana Club Ground,4,Kenya
507,34.6,0,U Bhatti,2007-10-20,2nd,AA Obanda,0,,CO Obuya,0,Kenya,Canada,152,Canada,Gymkhana Club Ground,4,Kenya
508,35.1,0,S Dhaniram,2007-10-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Canada,152,Canada,Gymkhana Club Ground,4,Kenya
509,35.2,1,S Dhaniram,2007-10-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Canada,153,Canada,Gymkhana Club Ground,4,Kenya
510,35.3,0,S Dhaniram,2007-10-20,2nd,AA Obanda,0,,CO Obuya,0,Kenya,Canada,153,Canada,Gymkhana Club Ground,4,Kenya
511,35.4,0,S Dhaniram,2007-10-20,2nd,AA Obanda,0,,CO Obuya,0,Kenya,Canada,153,Canada,Gymkhana Club Ground,4,Kenya
512,35.5,1,S Dhaniram,2007-10-20,2nd,AA Obanda,0,,CO Obuya,0,Kenya,Canada,154,Canada,Gymkhana Club Ground,4,Kenya
513,35.6,4,S Dhaniram,2007-10-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Canada,158,Canada,Gymkhana Club Ground,4,Kenya
514,36.1,2,U Bhatti,2007-10-20,2nd,AA Obanda,0,,CO Obuya,0,Kenya,Canada,160,Canada,Gymkhana Club Ground,4,Kenya
515,36.2,1,U Bhatti,2007-10-20,2nd,AA Obanda,0,,CO Obuya,0,Kenya,Canada,161,Canada,Gymkhana Club Ground,4,Kenya
516,36.3,0,U Bhatti,2007-10-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Canada,161,Canada,Gymkhana Club Ground,4,Kenya
517,36.4,0,U Bhatti,2007-10-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Canada,161,Canada,Gymkhana Club Ground,4,Kenya
518,36.5,4,U Bhatti,2007-10-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Canada,165,Canada,Gymkhana Club Ground,4,Kenya
519,36.6,1,U Bhatti,2007-10-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Canada,166,Canada,Gymkhana Club Ground,4,Kenya
520,37.1,1,S Dhaniram,2007-10-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Canada,167,Canada,Gymkhana Club Ground,4,Kenya
521,37.2,0,S Dhaniram,2007-10-20,2nd,AA Obanda,0,,CO Obuya,0,Kenya,Canada,167,Canada,Gymkhana Club Ground,4,Kenya
522,37.3,0,S Dhaniram,2007-10-20,2nd,AA Obanda,0,,CO Obuya,0,Kenya,Canada,167,Canada,Gymkhana Club Ground,4,Kenya
523,37.4,0,S Dhaniram,2007-10-20,2nd,AA Obanda,0,,CO Obuya,0,Kenya,Canada,167,Canada,Gymkhana Club Ground,4,Kenya
524,37.5,1,S Dhaniram,2007-10-20,2nd,AA Obanda,0,,CO Obuya,0,Kenya,Canada,168,Canada,Gymkhana Club Ground,4,Kenya
525,37.6,0,S Dhaniram,2007-10-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Canada,168,Canada,Gymkhana Club Ground,4,Kenya
526,38.1,0,J Patraj,2007-10-20,2nd,AA Obanda,0,,CO Obuya,0,Kenya,Canada,168,Canada,Gymkhana Club Ground,4,Kenya
527,38.2,0,J Patraj,2007-10-20,2nd,AA Obanda,0,,CO Obuya,0,Kenya,Canada,168,Canada,Gymkhana Club Ground,4,Kenya
528,38.3,1,J Patraj,2007-10-20,2nd,AA Obanda,0,,CO Obuya,0,Kenya,Canada,169,Canada,Gymkhana Club Ground,4,Kenya
529,38.4,4,J Patraj,2007-10-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Canada,173,Canada,Gymkhana Club Ground,4,Kenya
530,38.5,0,J Patraj,2007-10-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Canada,173,Canada,Gymkhana Club Ground,5,Kenya
531,38.6,2,J Patraj,2007-10-20,2nd,CO Obuya,0,,JK Kamande,0,Kenya,Canada,175,Canada,Gymkhana Club Ground,5,Kenya
532,39.1,0,S Dhaniram,2007-10-20,2nd,JK Kamande,0,,CO Obuya,0,Kenya,Canada,175,Canada,Gymkhana Club Ground,5,Kenya
533,39.2,1,S Dhaniram,2007-10-20,2nd,JK Kamande,0,,CO Obuya,0,Kenya,Canada,176,Canada,Gymkhana Club Ground,5,Kenya
534,39.3,0,S Dhaniram,2007-10-20,2nd,CO Obuya,0,,JK Kamande,0,Kenya,Canada,176,Canada,Gymkhana Club Ground,5,Kenya
535,39.4,0,S Dhaniram,2007-10-20,2nd,CO Obuya,0,,JK Kamande,0,Kenya,Canada,176,Canada,Gymkhana Club Ground,6,Kenya
536,39.5,1,S Dhaniram,2007-10-20,2nd,CO Obuya,0,,TM Odoyo,0,Kenya,Canada,177,Canada,Gymkhana Club Ground,6,Kenya
537,39.6,1,S Dhaniram,2007-10-20,2nd,TM Odoyo,0,,CO Obuya,0,Kenya,Canada,178,Canada,Gymkhana Club Ground,6,Kenya
538,40.1,0,J Patraj,2007-10-20,2nd,TM Odoyo,0,,CO Obuya,0,Kenya,Canada,178,Canada,Gymkhana Club Ground,6,Kenya
539,40.2,1,J Patraj,2007-10-20,2nd,TM Odoyo,0,,CO Obuya,0,Kenya,Canada,179,Canada,Gymkhana Club Ground,6,Kenya
540,40.3,0,J Patraj,2007-10-20,2nd,CO Obuya,0,,TM Odoyo,0,Kenya,Canada,179,Canada,Gymkhana Club Ground,6,Kenya
541,40.4,0,J Patraj,2007-10-20,2nd,CO Obuya,0,,TM Odoyo,0,Kenya,Canada,179,Canada,Gymkhana Club Ground,6,Kenya
542,40.5,0,J Patraj,2007-10-20,2nd,CO Obuya,0,,TM Odoyo,0,Kenya,Canada,179,Canada,Gymkhana Club Ground,6,Kenya
543,40.6,0,J Patraj,2007-10-20,2nd,CO Obuya,0,,TM Odoyo,0,Kenya,Canada,179,Canada,Gymkhana Club Ground,6,Kenya
544,41.1,0,S Dhaniram,2007-10-20,2nd,TM Odoyo,0,,CO Obuya,0,Kenya,Canada,179,Canada,Gymkhana Club Ground,6,Kenya
545,41.2,0,S Dhaniram,2007-10-20,2nd,TM Odoyo,0,,CO Obuya,0,Kenya,Canada,179,Canada,Gymkhana Club Ground,6,Kenya
546,41.3,0,S Dhaniram,2007-10-20,2nd,TM Odoyo,0,,CO Obuya,0,Kenya,Canada,179,Canada,Gymkhana Club Ground,6,Kenya
547,41.4,0,S Dhaniram,2007-10-20,2nd,TM Odoyo,0,,CO Obuya,0,Kenya,Canada,179,Canada,Gymkhana Club Ground,6,Kenya
548,41.5,1,S Dhaniram,2007-10-20,2nd,TM Odoyo,0,,CO Obuya,0,Kenya,Canada,180,Canada,Gymkhana Club Ground,6,Kenya
549,41.6,0,S Dhaniram,2007-10-20,2nd,CO Obuya,0,,TM Odoyo,0,Kenya,Canada,180,Canada,Gymkhana Club Ground,6,Kenya
550,42.1,6,J Patraj,2007-10-20,2nd,TM Odoyo,0,,CO Obuya,0,Kenya,Canada,186,Canada,Gymkhana Club Ground,6,Kenya
551,42.2,2,J Patraj,2007-10-20,2nd,TM Odoyo,0,,CO Obuya,0,Kenya,Canada,188,Canada,Gymkhana Club Ground,6,Kenya
552,42.3,0,J Patraj,2007-10-20,2nd,TM Odoyo,0,,CO Obuya,0,Kenya,Canada,188,Canada,Gymkhana Club Ground,6,Kenya
553,42.4,0,J Patraj,2007-10-20,2nd,TM Odoyo,0,,CO Obuya,0,Kenya,Canada,188,Canada,Gymkhana Club Ground,6,Kenya
554,42.5,0,J Patraj,2007-10-20,2nd,TM Odoyo,0,,CO Obuya,0,Kenya,Canada,188,Canada,Gymkhana Club Ground,6,Kenya
555,42.6,1,J Patraj,2007-10-20,2nd,TM Odoyo,0,,CO Obuya,0,Kenya,Canada,189,Canada,Gymkhana Club Ground,6,Kenya
556,43.1,4,AL Kandappah,2007-10-20,2nd,TM Odoyo,0,,CO Obuya,0,Kenya,Canada,193,Canada,Gymkhana Club Ground,6,Kenya
