,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
497,31.3,2,Shahid Afridi,2008-06-14,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,186,Pakistan,Shere Bangla National Stadium,5,Pakistan
498,31.4,1,Shahid Afridi,2008-06-14,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,187,Pakistan,Shere Bangla National Stadium,5,Pakistan
499,31.5,0,Shahid Afridi,2008-06-14,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,187,Pakistan,Shere Bangla National Stadium,6,Pakistan
500,31.6,0,Shahid Afridi,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,187,Pakistan,Shere Bangla National Stadium,6,Pakistan
501,32.1,1,Fawad Alam,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,188,Pakistan,Shere Bangla National Stadium,6,Pakistan
502,32.2,1,Fawad Alam,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,189,Pakistan,Shere Bangla National Stadium,6,Pakistan
503,32.3,0,Fawad Alam,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,189,Pakistan,Shere Bangla National Stadium,6,Pakistan
504,32.4,1,Fawad Alam,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,190,Pakistan,Shere Bangla National Stadium,6,Pakistan
505,32.5,1,Fawad Alam,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,191,Pakistan,Shere Bangla National Stadium,6,Pakistan
506,32.6,0,Fawad Alam,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,191,Pakistan,Shere Bangla National Stadium,6,Pakistan
507,33.1,0,Shahid Afridi,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,191,Pakistan,Shere Bangla National Stadium,6,Pakistan
508,33.2,0,Shahid Afridi,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,191,Pakistan,Shere Bangla National Stadium,6,Pakistan
509,33.3,0,Shahid Afridi,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,191,Pakistan,Shere Bangla National Stadium,6,Pakistan
510,33.4,1,Shahid Afridi,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,192,Pakistan,Shere Bangla National Stadium,6,Pakistan
511,33.5,0,Shahid Afridi,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,197,Pakistan,Shere Bangla National Stadium,6,Pakistan
512,33.6,0,Shahid Afridi,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,197,Pakistan,Shere Bangla National Stadium,6,Pakistan
513,33.7,1,Shahid Afridi,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,198,Pakistan,Shere Bangla National Stadium,6,Pakistan
514,34.1,1,Fawad Alam,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,199,Pakistan,Shere Bangla National Stadium,6,Pakistan
515,34.2,1,Fawad Alam,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,200,Pakistan,Shere Bangla National Stadium,6,Pakistan
516,34.3,1,Fawad Alam,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,201,Pakistan,Shere Bangla National Stadium,6,Pakistan
517,34.4,1,Fawad Alam,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,202,Pakistan,Shere Bangla National Stadium,6,Pakistan
518,34.5,1,Fawad Alam,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,203,Pakistan,Shere Bangla National Stadium,6,Pakistan
519,34.6,0,Fawad Alam,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,203,Pakistan,Shere Bangla National Stadium,6,Pakistan
520,35.1,0,Shahid Afridi,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,203,Pakistan,Shere Bangla National Stadium,6,Pakistan
521,35.2,0,Shahid Afridi,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,203,Pakistan,Shere Bangla National Stadium,6,Pakistan
522,35.3,1,Shahid Afridi,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,204,Pakistan,Shere Bangla National Stadium,6,Pakistan
523,35.4,0,Shahid Afridi,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,205,Pakistan,Shere Bangla National Stadium,6,Pakistan
524,35.5,1,Shahid Afridi,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,206,Pakistan,Shere Bangla National Stadium,6,Pakistan
525,35.6,1,Shahid Afridi,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,207,Pakistan,Shere Bangla National Stadium,6,Pakistan
526,36.1,0,Umar Gul,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,207,Pakistan,Shere Bangla National Stadium,6,Pakistan
527,36.2,0,Umar Gul,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,207,Pakistan,Shere Bangla National Stadium,6,Pakistan
528,36.3,0,Umar Gul,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,207,Pakistan,Shere Bangla National Stadium,6,Pakistan
529,36.4,1,Umar Gul,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,208,Pakistan,Shere Bangla National Stadium,6,Pakistan
530,36.5,0,Umar Gul,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,208,Pakistan,Shere Bangla National Stadium,6,Pakistan
531,36.6,1,Umar Gul,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,209,Pakistan,Shere Bangla National Stadium,6,Pakistan
532,37.1,0,Shahid Afridi,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,209,Pakistan,Shere Bangla National Stadium,6,Pakistan
533,37.2,0,Shahid Afridi,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,209,Pakistan,Shere Bangla National Stadium,6,Pakistan
534,37.3,1,Shahid Afridi,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,210,Pakistan,Shere Bangla National Stadium,6,Pakistan
535,37.4,6,Shahid Afridi,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,216,Pakistan,Shere Bangla National Stadium,6,Pakistan
536,37.5,1,Shahid Afridi,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,217,Pakistan,Shere Bangla National Stadium,6,Pakistan
537,37.6,0,Shahid Afridi,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,217,Pakistan,Shere Bangla National Stadium,6,Pakistan
538,38.1,1,Umar Gul,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,218,Pakistan,Shere Bangla National Stadium,6,Pakistan
539,38.2,1,Umar Gul,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,220,Pakistan,Shere Bangla National Stadium,6,Pakistan
540,38.3,0,Umar Gul,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,220,Pakistan,Shere Bangla National Stadium,6,Pakistan
541,38.4,1,Umar Gul,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,221,Pakistan,Shere Bangla National Stadium,6,Pakistan
542,38.5,1,Umar Gul,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,222,Pakistan,Shere Bangla National Stadium,6,Pakistan
543,38.6,2,Umar Gul,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,224,Pakistan,Shere Bangla National Stadium,6,Pakistan
544,38.7,2,Umar Gul,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,226,Pakistan,Shere Bangla National Stadium,6,Pakistan
545,39.1,2,Iftikhar Anjum,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,228,Pakistan,Shere Bangla National Stadium,6,Pakistan
546,39.2,4,Iftikhar Anjum,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,232,Pakistan,Shere Bangla National Stadium,6,Pakistan
547,39.3,1,Iftikhar Anjum,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,233,Pakistan,Shere Bangla National Stadium,6,Pakistan
548,39.4,1,Iftikhar Anjum,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,234,Pakistan,Shere Bangla National Stadium,6,Pakistan
549,39.5,1,Iftikhar Anjum,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,235,Pakistan,Shere Bangla National Stadium,6,Pakistan
550,39.6,0,Iftikhar Anjum,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,235,Pakistan,Shere Bangla National Stadium,6,Pakistan
551,40.1,0,Sohail Tanvir,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,235,Pakistan,Shere Bangla National Stadium,6,Pakistan
552,40.2,0,Sohail Tanvir,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,235,Pakistan,Shere Bangla National Stadium,6,Pakistan
553,40.3,2,Sohail Tanvir,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,237,Pakistan,Shere Bangla National Stadium,6,Pakistan
554,40.4,0,Sohail Tanvir,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,237,Pakistan,Shere Bangla National Stadium,6,Pakistan
555,40.5,0,Sohail Tanvir,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,237,Pakistan,Shere Bangla National Stadium,6,Pakistan
556,40.6,1,Sohail Tanvir,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,238,Pakistan,Shere Bangla National Stadium,6,Pakistan
557,41.1,1,Iftikhar Anjum,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,239,Pakistan,Shere Bangla National Stadium,6,Pakistan
558,41.2,0,Iftikhar Anjum,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,239,Pakistan,Shere Bangla National Stadium,6,Pakistan
559,41.3,0,Iftikhar Anjum,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,239,Pakistan,Shere Bangla National Stadium,6,Pakistan
560,41.4,0,Iftikhar Anjum,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,239,Pakistan,Shere Bangla National Stadium,6,Pakistan
561,41.5,1,Iftikhar Anjum,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,240,Pakistan,Shere Bangla National Stadium,6,Pakistan
562,41.6,0,Iftikhar Anjum,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,240,Pakistan,Shere Bangla National Stadium,6,Pakistan
563,42.1,1,Sohail Tanvir,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,241,Pakistan,Shere Bangla National Stadium,6,Pakistan
564,42.2,1,Sohail Tanvir,2008-06-14,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,242,Pakistan,Shere Bangla National Stadium,6,Pakistan
565,42.3,0,Sohail Tanvir,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,242,Pakistan,Shere Bangla National Stadium,6,Pakistan
566,42.4,0,Sohail Tanvir,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,242,Pakistan,Shere Bangla National Stadium,6,Pakistan
567,42.5,4,Sohail Tanvir,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,246,Pakistan,Shere Bangla National Stadium,6,Pakistan
568,42.6,1,Sohail Tanvir,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,247,Pakistan,Shere Bangla National Stadium,6,Pakistan
569,43.1,0,Iftikhar Anjum,2008-06-14,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,247,Pakistan,Shere Bangla National Stadium,7,Pakistan
570,43.2,1,Iftikhar Anjum,2008-06-14,2nd,P Kumar,0,,MS Dhoni,0,India,Pakistan,248,Pakistan,Shere Bangla National Stadium,7,Pakistan
571,43.3,1,Iftikhar Anjum,2008-06-14,2nd,MS Dhoni,0,,P Kumar,0,India,Pakistan,249,Pakistan,Shere Bangla National Stadium,7,Pakistan
572,43.4,1,Iftikhar Anjum,2008-06-14,2nd,P Kumar,0,,MS Dhoni,0,India,Pakistan,250,Pakistan,Shere Bangla National Stadium,7,Pakistan
573,43.5,1,Iftikhar Anjum,2008-06-14,2nd,MS Dhoni,0,,P Kumar,0,India,Pakistan,251,Pakistan,Shere Bangla National Stadium,7,Pakistan
574,43.6,1,Iftikhar Anjum,2008-06-14,2nd,P Kumar,0,,MS Dhoni,0,India,Pakistan,252,Pakistan,Shere Bangla National Stadium,7,Pakistan
575,44.1,1,Sohail Tanvir,2008-06-14,2nd,P Kumar,0,,MS Dhoni,0,India,Pakistan,253,Pakistan,Shere Bangla National Stadium,7,Pakistan
576,44.2,1,Sohail Tanvir,2008-06-14,2nd,MS Dhoni,0,,P Kumar,0,India,Pakistan,254,Pakistan,Shere Bangla National Stadium,7,Pakistan
577,44.3,1,Sohail Tanvir,2008-06-14,2nd,P Kumar,0,,MS Dhoni,0,India,Pakistan,255,Pakistan,Shere Bangla National Stadium,7,Pakistan
578,44.4,0,Sohail Tanvir,2008-06-14,2nd,MS Dhoni,0,,P Kumar,0,India,Pakistan,255,Pakistan,Shere Bangla National Stadium,7,Pakistan
579,44.5,1,Sohail Tanvir,2008-06-14,2nd,MS Dhoni,0,,P Kumar,0,India,Pakistan,256,Pakistan,Shere Bangla National Stadium,7,Pakistan
580,44.6,4,Sohail Tanvir,2008-06-14,2nd,P Kumar,0,,MS Dhoni,0,India,Pakistan,260,Pakistan,Shere Bangla National Stadium,7,Pakistan
581,45.1,0,Umar Gul,2008-06-14,2nd,MS Dhoni,0,,P Kumar,0,India,Pakistan,260,Pakistan,Shere Bangla National Stadium,7,Pakistan
582,45.2,1,Umar Gul,2008-06-14,2nd,MS Dhoni,0,,P Kumar,0,India,Pakistan,261,Pakistan,Shere Bangla National Stadium,7,Pakistan
583,45.3,1,Umar Gul,2008-06-14,2nd,P Kumar,0,,MS Dhoni,0,India,Pakistan,262,Pakistan,Shere Bangla National Stadium,7,Pakistan
584,45.4,0,Umar Gul,2008-06-14,2nd,MS Dhoni,0,,P Kumar,0,India,Pakistan,262,Pakistan,Shere Bangla National Stadium,8,Pakistan
585,45.5,0,Umar Gul,2008-06-14,2nd,MS Dhoni,0,,PP Chawla,0,India,Pakistan,262,Pakistan,Shere Bangla National Stadium,8,Pakistan
586,45.6,1,Umar Gul,2008-06-14,2nd,MS Dhoni,0,,PP Chawla,0,India,Pakistan,263,Pakistan,Shere Bangla National Stadium,8,Pakistan
587,46.1,1,Sohail Tanvir,2008-06-14,2nd,MS Dhoni,0,,PP Chawla,0,India,Pakistan,264,Pakistan,Shere Bangla National Stadium,8,Pakistan
588,46.2,2,Sohail Tanvir,2008-06-14,2nd,PP Chawla,0,,MS Dhoni,0,India,Pakistan,266,Pakistan,Shere Bangla National Stadium,8,Pakistan
589,46.3,6,Sohail Tanvir,2008-06-14,2nd,PP Chawla,0,,MS Dhoni,0,India,Pakistan,272,Pakistan,Shere Bangla National Stadium,8,Pakistan
590,46.4,2,Sohail Tanvir,2008-06-14,2nd,PP Chawla,0,,MS Dhoni,0,India,Pakistan,274,Pakistan,Shere Bangla National Stadium,8,Pakistan
591,46.5,2,Sohail Tanvir,2008-06-14,2nd,PP Chawla,0,,MS Dhoni,0,India,Pakistan,276,Pakistan,Shere Bangla National Stadium,8,Pakistan
592,46.6,1,Sohail Tanvir,2008-06-14,2nd,PP Chawla,0,,MS Dhoni,0,India,Pakistan,277,Pakistan,Shere Bangla National Stadium,8,Pakistan
593,47.1,0,Umar Gul,2008-06-14,2nd,PP Chawla,0,,MS Dhoni,0,India,Pakistan,278,Pakistan,Shere Bangla National Stadium,8,Pakistan
594,47.2,0,Umar Gul,2008-06-14,2nd,MS Dhoni,0,,PP Chawla,0,India,Pakistan,279,Pakistan,Shere Bangla National Stadium,8,Pakistan
595,47.3,4,Umar Gul,2008-06-14,2nd,PP Chawla,0,,MS Dhoni,0,India,Pakistan,283,Pakistan,Shere Bangla National Stadium,8,Pakistan
596,47.4,1,Umar Gul,2008-06-14,2nd,PP Chawla,0,,MS Dhoni,0,India,Pakistan,284,Pakistan,Shere Bangla National Stadium,8,Pakistan
597,47.5,0,Umar Gul,2008-06-14,2nd,MS Dhoni,0,,PP Chawla,0,India,Pakistan,284,Pakistan,Shere Bangla National Stadium,9,Pakistan
598,47.6,0,Umar Gul,2008-06-14,2nd,MS Dhoni,0,,I Sharma,0,India,Pakistan,284,Pakistan,Shere Bangla National Stadium,9,Pakistan
599,48.1,6,Shahid Afridi,2008-06-14,2nd,I Sharma,0,,MS Dhoni,0,India,Pakistan,290,Pakistan,Shere Bangla National Stadium,9,Pakistan
600,48.2,0,Shahid Afridi,2008-06-14,2nd,I Sharma,0,,MS Dhoni,0,India,Pakistan,290,Pakistan,Shere Bangla National Stadium,10,Pakistan
